bin,binSize,pageviews_median,pageviews_sum,timestamp,article
109,7,1018.1118505551033,7358.872694866194,20170802,Christopher_Knight_(actor)
110,7,948.6278809207516,6650.348854818692,20170809,Christopher_Knight_(actor)
111,7,922.1284049082406,6576.328875860423,20170816,Christopher_Knight_(actor)
112,7,898.5832229831923,6473.210675972837,20170823,Christopher_Knight_(actor)
113,7,823.0195974525645,6449.855475956501,20170830,Christopher_Knight_(actor)
114,7,884.8200596258232,7016.513906507725,20170906,Christopher_Knight_(actor)
115,7,1000.9202977612883,6900.424969657233,20170913,Christopher_Knight_(actor)
116,7,900.1322450541879,6206.436470098641,20170920,Christopher_Knight_(actor)
117,7,1065.1974422885316,7548.151284599206,20170927,Christopher_Knight_(actor)
118,7,791.7088819195404,5883.061270960394,20171004,Christopher_Knight_(actor)
119,7,843.3369251421088,5942.738095511637,20171011,Christopher_Knight_(actor)
120,7,829.9602431739333,6220.907196103781,20171018,Christopher_Knight_(actor)
121,7,762.2496110688243,5350.88360267054,20171025,Christopher_Knight_(actor)
122,7,854.4029791994519,6039.111891218134,20171101,Christopher_Knight_(actor)
123,7,918.6935252836238,7858.35458561548,20171107,Christopher_Knight_(actor)
124,7,879.1964191590466,6865.661478232228,20171114,Christopher_Knight_(actor)
125,7,1218.4185596866419,9093.23157474052,20171121,Christopher_Knight_(actor)
126,7,962.8725080169039,7625.090084809385,20171128,Christopher_Knight_(actor)
127,7,995.4218897286455,7075.76209965803,20171205,Christopher_Knight_(actor)
128,7,949.4388324765961,6993.806249066178,20171212,Christopher_Knight_(actor)
129,7,962.5576113276047,7140.26361282462,20171219,Christopher_Knight_(actor)
130,7,969.4895722127717,7374.997937495559,20171226,Christopher_Knight_(actor)
131,7,883.3390378300595,6726.05261732289,20180102,Christopher_Knight_(actor)
132,7,1035.2945445583675,7376.895667266222,20180109,Christopher_Knight_(actor)
133,7,1000.1261350763447,7976.320455264086,20180116,Christopher_Knight_(actor)
134,7,989.7074373235045,7681.132822919107,20180123,Christopher_Knight_(actor)
135,7,819.1220358705596,6203.705103438078,20180130,Christopher_Knight_(actor)
136,7,856.7220638875184,7021.862200832392,20180206,Christopher_Knight_(actor)
137,7,814.7010139579055,5962.955004343978,20180213,Christopher_Knight_(actor)
138,7,735.3969918287904,6036.106540437656,20180220,Christopher_Knight_(actor)
139,7,670.3341177815562,5410.679769513901,20180227,Christopher_Knight_(actor)
140,7,846.0731594903714,7461.4128643647255,20180306,Christopher_Knight_(actor)
141,7,862.7827816266338,5925.722269871052,20180314,Christopher_Knight_(actor)
142,7,816.8542180172941,5699.9997500699155,20180321,Christopher_Knight_(actor)
143,7,837.8711952479955,5900.6372835108505,20180328,Christopher_Knight_(actor)
144,7,780.0995504159815,5710.326100587064,20180404,Christopher_Knight_(actor)
145,7,652.9823204669981,5244.6928115975625,20180411,Christopher_Knight_(actor)
146,7,798.7155857332027,6919.451871153625,20180418,Christopher_Knight_(actor)
147,7,921.5044047412207,6966.681939786791,20180425,Christopher_Knight_(actor)
148,7,924.9966420497929,6704.595655405679,20180502,Christopher_Knight_(actor)
149,7,806.8782825167295,6103.680519062702,20180509,Christopher_Knight_(actor)
150,7,671.0991078706544,4943.5484432469475,20180516,Christopher_Knight_(actor)
151,7,884.024225387012,6439.069559116593,20180523,Christopher_Knight_(actor)
152,7,740.3688772745909,5636.535555729308,20180530,Christopher_Knight_(actor)
153,7,751.4802683731543,5808.915635219424,20180606,Christopher_Knight_(actor)
154,7,820.9664441916548,7503.820227102016,20180613,Christopher_Knight_(actor)
155,7,882.8382122781301,6633.037001836581,20180620,Christopher_Knight_(actor)
156,7,807.983219742566,6168.915451483029,20180627,Christopher_Knight_(actor)
157,7,717.6288620473915,5771.707164292439,20180704,Christopher_Knight_(actor)
158,7,734.6801568190298,5654.337687991647,20180711,Christopher_Knight_(actor)
159,7,1220.736874708008,9636.719925479927,20180718,Christopher_Knight_(actor)
160,7,896.130937243635,7054.231460974796,20180725,Christopher_Knight_(actor)
161,7,836.919447430921,8500.207792753841,20180801,Christopher_Knight_(actor)
162,7,1055.5105590723927,8805.627301087485,20180808,Christopher_Knight_(actor)
163,7,925.1341400395036,8192.2230769402,20180815,Christopher_Knight_(actor)
164,7,1110.5267302773439,8075.106859755389,20180822,Christopher_Knight_(actor)
165,7,896.5963699433696,6768.5333943793385,20180829,Christopher_Knight_(actor)
166,7,728.4777852383686,5814.918539672486,20180905,Christopher_Knight_(actor)
167,7,679.4810625446013,1358.9621250892026,20180912,Christopher_Knight_(actor)
