bin,binSize,pageviews_median,pageviews_sum,timestamp,article
85,7,315.75303633208847,2112.0851645658913,20170214,Bernie_Worrell
86,7,248.55545667405704,1749.6784381994612,20170221,Bernie_Worrell
87,7,229.45446720768192,1565.3673608554673,20170228,Bernie_Worrell
88,7,224.85384715969607,1622.0701488019408,20170307,Bernie_Worrell
89,7,203.2838594655885,1467.4115058623715,20170315,Bernie_Worrell
90,7,225.77888944600082,1638.438144716707,20170322,Bernie_Worrell
91,7,225.8895725554018,1604.4152680215252,20170329,Bernie_Worrell
92,7,218.04550946969601,1570.1000276607726,20170405,Bernie_Worrell
93,7,237.34407320243005,1784.0227858209403,20170412,Bernie_Worrell
94,7,227.41927756701278,2197.151086327299,20170419,Bernie_Worrell
95,7,319.4962823641741,2467.2518574037967,20170426,Bernie_Worrell
96,7,249.95607232044728,1774.5074916191845,20170503,Bernie_Worrell
97,7,248.95803712347808,1727.277883216111,20170510,Bernie_Worrell
98,7,236.25742535431218,1588.420998107762,20170517,Bernie_Worrell
99,7,214.9285324178938,1535.2318091222276,20170524,Bernie_Worrell
100,7,185.4594575661389,1350.3170703627993,20170531,Bernie_Worrell
101,7,200.47785686899476,1412.440287546232,20170607,Bernie_Worrell
102,7,205.67665860263642,1449.7199257382479,20170614,Bernie_Worrell
103,7,253.09713144969422,1836.0145633670509,20170621,Bernie_Worrell
104,7,236.1602222825786,1618.7258974695194,20170628,Bernie_Worrell
105,7,226.4436606385503,1596.2174483059973,20170705,Bernie_Worrell
106,7,207.54894787021786,1435.9653236957313,20170712,Bernie_Worrell
107,7,218.20253781750142,1504.3438628639028,20170719,Bernie_Worrell
108,7,221.1489407894007,1525.8153239314047,20170726,Bernie_Worrell
109,7,239.27974367884914,1651.418114728566,20170802,Bernie_Worrell
110,7,239.9098711651313,1701.2286654044133,20170809,Bernie_Worrell
111,7,240.01240388768616,1703.769548338256,20170816,Bernie_Worrell
112,7,220.20214030361558,1538.265784996385,20170823,Bernie_Worrell
113,7,239.62182252121764,1670.1814238685633,20170830,Bernie_Worrell
114,7,202.65123274973297,1418.7309870478296,20170906,Bernie_Worrell
115,7,197.98423472201307,1362.8325212090026,20170913,Bernie_Worrell
116,7,191.4298811705755,1305.1738687042755,20170920,Bernie_Worrell
117,7,195.8536193778132,1324.750754978716,20170927,Bernie_Worrell
118,7,177.40180788784548,1288.0825881520752,20171004,Bernie_Worrell
119,7,210.63206317564243,1455.1672124333008,20171011,Bernie_Worrell
120,7,219.44474903888386,1483.1781952279941,20171018,Bernie_Worrell
121,7,223.2920956730284,1623.118779567073,20171025,Bernie_Worrell
122,7,227.49154999599207,1620.6077977186467,20171101,Bernie_Worrell
123,7,208.329173881905,1428.292962353672,20171107,Bernie_Worrell
124,7,200.67041929624148,1389.2298945437246,20171114,Bernie_Worrell
125,7,198.7841968319927,1411.5235476246107,20171121,Bernie_Worrell
126,7,196.77348849482297,1381.956784699628,20171128,Bernie_Worrell
127,7,185.59419953846654,1651.1795667780304,20171205,Bernie_Worrell
128,7,228.13765977052253,1603.5957074893952,20171212,Bernie_Worrell
129,7,187.74494584686346,1295.2322168484372,20171219,Bernie_Worrell
130,7,200.0640585919221,1363.2503481303174,20171226,Bernie_Worrell
131,7,197.23388099065912,1307.5559831615774,20180102,Bernie_Worrell
132,7,203.5110744608999,1427.222234537258,20180109,Bernie_Worrell
133,7,229.91972349605686,1783.3026301804998,20180116,Bernie_Worrell
134,7,216.62809134384952,1525.086035269075,20180123,Bernie_Worrell
135,7,198.8122710144048,1397.8810695598172,20180130,Bernie_Worrell
136,7,232.87319732321856,1582.8726085397154,20180206,Bernie_Worrell
137,7,224.82789194144354,1639.7805916370482,20180213,Bernie_Worrell
138,7,211.51728118076753,1487.3490867587157,20180220,Bernie_Worrell
139,7,200.3836497610567,1431.4994297902263,20180227,Bernie_Worrell
140,7,227.00466520689375,1599.0214750242444,20180306,Bernie_Worrell
141,7,237.82822445729045,1632.6198582146872,20180314,Bernie_Worrell
142,7,261.4550446746165,1806.0383050661503,20180321,Bernie_Worrell
143,7,231.5757505287169,1602.4798677186914,20180328,Bernie_Worrell
144,7,210.61167587189817,1457.7923872585231,20180404,Bernie_Worrell
145,7,200.04348737189466,1396.9234936496678,20180411,Bernie_Worrell
146,7,234.97517033502967,1886.1667257213307,20180418,Bernie_Worrell
147,7,185.57905022065592,1329.516137729041,20180425,Bernie_Worrell
148,7,207.09269835741006,1428.5105323289843,20180502,Bernie_Worrell
149,7,210.53378407739882,1413.3885479228807,20180509,Bernie_Worrell
150,7,195.9567020895549,1363.0764575422359,20180516,Bernie_Worrell
151,7,203.395604654171,1400.458736425182,20180523,Bernie_Worrell
152,7,194.92924556622557,1384.173303835815,20180530,Bernie_Worrell
153,7,183.2815829412827,1257.7985859031235,20180606,Bernie_Worrell
154,7,181.52061714312023,1218.9399354799325,20180613,Bernie_Worrell
155,7,216.81925542435863,1774.6348756100624,20180620,Bernie_Worrell
156,7,167.2585149728368,1179.020115616508,20180627,Bernie_Worrell
157,7,173.9706332236101,1270.6336047137852,20180704,Bernie_Worrell
158,7,178.34380269608928,1259.3671340970975,20180711,Bernie_Worrell
159,7,168.75960497808717,1189.0499822930178,20180718,Bernie_Worrell
160,7,165.137306324571,1239.0934089461393,20180725,Bernie_Worrell
161,7,185.02015814193055,1305.2573102347956,20180801,Bernie_Worrell
162,7,225.04856271059742,1557.2083636016641,20180808,Bernie_Worrell
163,7,201.25725151736572,1396.2142377337805,20180815,Bernie_Worrell
164,7,192.03498257383663,1332.6182355181022,20180822,Bernie_Worrell
165,7,170.46681635106475,1199.6109985624223,20180829,Bernie_Worrell
166,7,159.58330480246124,1121.5442939210247,20180905,Bernie_Worrell
167,7,180.95467434562505,361.9093486912501,20180912,Bernie_Worrell
