bin,binSize,pageviews_median,pageviews_sum,timestamp,article
143,7,2039.360372684584,58761.75833980246,20180328,Caroline_Sunshine
144,7,384.9577415890875,2723.735315830075,20180404,Caroline_Sunshine
145,7,211.28577175501195,1712.0154931157701,20180411,Caroline_Sunshine
146,7,191.06276585415344,1409.7341431503312,20180418,Caroline_Sunshine
147,7,208.77725000553428,2304.6494963288083,20180425,Caroline_Sunshine
148,7,259.30481442798015,2012.2716216119813,20180502,Caroline_Sunshine
149,7,218.59249351576815,1725.4753713804173,20180509,Caroline_Sunshine
150,7,164.06536212660055,1223.0392821620167,20180516,Caroline_Sunshine
151,7,208.8102530344529,1474.8060466816862,20180523,Caroline_Sunshine
152,7,191.69837409275223,1379.5611498209116,20180530,Caroline_Sunshine
153,7,167.33591809943564,1223.1595470425348,20180606,Caroline_Sunshine
154,7,157.245760677577,1090.9943094917207,20180613,Caroline_Sunshine
155,7,487.3091322092582,4795.043849837651,20180620,Caroline_Sunshine
156,7,211.87603452488483,1553.3645077597193,20180627,Caroline_Sunshine
157,7,243.63487404593852,1728.901782874875,20180704,Caroline_Sunshine
158,7,210.0234522234697,1548.0648780050713,20180711,Caroline_Sunshine
159,7,197.41689638946048,1530.7994934018905,20180718,Caroline_Sunshine
160,7,238.46263475391385,2332.9520156359563,20180725,Caroline_Sunshine
161,7,205.33989881583565,2051.7686336272923,20180801,Caroline_Sunshine
162,7,258.25498690654746,2122.670355643068,20180808,Caroline_Sunshine
163,7,158.329673376011,3316.5515576027165,20180815,Caroline_Sunshine
164,7,201.44246329598238,1974.7931065438931,20180822,Caroline_Sunshine
165,7,154.13466628150164,1196.313708638808,20180829,Caroline_Sunshine
166,7,165.0825579029262,1199.3812599491011,20180905,Caroline_Sunshine
167,7,141.37846481661987,282.75692963323974,20180912,Caroline_Sunshine
