bin,binSize,pageviews_median,pageviews_sum,timestamp,article
98,7,230.76695459430988,1583.3021944177012,20170517,Fernando_Santos_(Portuguese_footballer)
99,7,231.07343809698884,1762.8799769393054,20170524,Fernando_Santos_(Portuguese_footballer)
100,7,307.36350400552107,2039.2593238346412,20170531,Fernando_Santos_(Portuguese_footballer)
101,7,434.56523546275713,3094.848483166696,20170607,Fernando_Santos_(Portuguese_footballer)
102,7,566.5254058863327,6296.514180409672,20170614,Fernando_Santos_(Portuguese_footballer)
103,7,633.1496162863434,5855.555530112925,20170621,Fernando_Santos_(Portuguese_footballer)
104,7,453.2581844705993,7366.709855523452,20170628,Fernando_Santos_(Portuguese_footballer)
105,7,172.33765322933917,1195.5266111488575,20170705,Fernando_Santos_(Portuguese_footballer)
106,7,121.3089520533565,873.1436761657546,20170712,Fernando_Santos_(Portuguese_footballer)
107,7,103.09356226885345,723.305638218191,20170719,Fernando_Santos_(Portuguese_footballer)
108,7,108.36549269724495,760.3885573677746,20170726,Fernando_Santos_(Portuguese_footballer)
109,7,120.60578488828061,856.953358351167,20170802,Fernando_Santos_(Portuguese_footballer)
110,7,129.76340671092552,878.7021719394957,20170809,Fernando_Santos_(Portuguese_footballer)
111,7,122.28582716198952,870.4808047317383,20170816,Fernando_Santos_(Portuguese_footballer)
112,7,159.86023985406027,1033.5502864059818,20170823,Fernando_Santos_(Portuguese_footballer)
113,7,322.5419331104838,2355.5569936343672,20170830,Fernando_Santos_(Portuguese_footballer)
114,7,135.63708698455733,1019.0582856608311,20170906,Fernando_Santos_(Portuguese_footballer)
115,7,133.07856119509466,867.7993455805431,20170913,Fernando_Santos_(Portuguese_footballer)
116,7,118.35718459471065,816.667632702881,20170920,Fernando_Santos_(Portuguese_footballer)
117,7,139.57386118894627,986.9361560148786,20170927,Fernando_Santos_(Portuguese_footballer)
118,7,335.4729435541397,3428.138538871306,20171004,Fernando_Santos_(Portuguese_footballer)
119,7,243.56083703098776,2370.825580392406,20171011,Fernando_Santos_(Portuguese_footballer)
120,7,189.57923217253193,1426.2279965202674,20171018,Fernando_Santos_(Portuguese_footballer)
121,7,153.37881021896328,1052.9569682955682,20171025,Fernando_Santos_(Portuguese_footballer)
122,7,142.75236361855053,1058.2236228525471,20171101,Fernando_Santos_(Portuguese_footballer)
123,7,261.97985019537407,1700.7323354255107,20171107,Fernando_Santos_(Portuguese_footballer)
124,7,186.86769204306086,1604.3405691506957,20171114,Fernando_Santos_(Portuguese_footballer)
125,7,133.246780190574,994.1007860855444,20171121,Fernando_Santos_(Portuguese_footballer)
126,7,204.69372136796503,2162.1591020013466,20171128,Fernando_Santos_(Portuguese_footballer)
127,7,191.85716789806682,1335.8953556212905,20171205,Fernando_Santos_(Portuguese_footballer)
128,7,149.32646821343295,1044.6019254107866,20171212,Fernando_Santos_(Portuguese_footballer)
129,7,125.30991944702687,892.0158254197123,20171219,Fernando_Santos_(Portuguese_footballer)
130,7,136.6848041723553,923.6213574249326,20171226,Fernando_Santos_(Portuguese_footballer)
131,7,137.96655714617535,927.908686174519,20180102,Fernando_Santos_(Portuguese_footballer)
132,7,130.0289119289671,866.2594700263103,20180109,Fernando_Santos_(Portuguese_footballer)
133,7,124.13916629825123,891.2327985318549,20180116,Fernando_Santos_(Portuguese_footballer)
134,7,129.79404629040775,944.2587924704475,20180123,Fernando_Santos_(Portuguese_footballer)
135,7,124.9022226442902,873.3917777355739,20180130,Fernando_Santos_(Portuguese_footballer)
136,7,136.13035696845236,944.8234732357112,20180206,Fernando_Santos_(Portuguese_footballer)
137,7,151.9642281190373,1056.8390053792045,20180213,Fernando_Santos_(Portuguese_footballer)
138,7,152.5103143277637,1067.3347489490404,20180220,Fernando_Santos_(Portuguese_footballer)
139,7,175.26693643417155,1211.5998833808562,20180227,Fernando_Santos_(Portuguese_footballer)
140,7,179.37422206080444,1358.068247318071,20180306,Fernando_Santos_(Portuguese_footballer)
141,7,227.70787448038448,1704.1721850085596,20180314,Fernando_Santos_(Portuguese_footballer)
142,7,541.650985874992,3970.123243820298,20180321,Fernando_Santos_(Portuguese_footballer)
143,7,229.1149298725625,1757.8596177024092,20180328,Fernando_Santos_(Portuguese_footballer)
144,7,210.8714543306433,1558.5674005662968,20180404,Fernando_Santos_(Portuguese_footballer)
145,7,219.1532669389558,1596.4670344850567,20180411,Fernando_Santos_(Portuguese_footballer)
146,7,214.5001554925582,1520.3785247460137,20180418,Fernando_Santos_(Portuguese_footballer)
147,7,219.83979795370007,1599.5373306248475,20180425,Fernando_Santos_(Portuguese_footballer)
148,7,267.0764952397289,2031.552165439653,20180502,Fernando_Santos_(Portuguese_footballer)
149,7,367.77242184343515,2982.3336101126997,20180509,Fernando_Santos_(Portuguese_footballer)
150,7,611.1674600856406,4485.065321515658,20180516,Fernando_Santos_(Portuguese_footballer)
151,7,541.6662009408581,4055.59100538068,20180523,Fernando_Santos_(Portuguese_footballer)
152,7,954.8112422233634,6738.377828346084,20180530,Fernando_Santos_(Portuguese_footballer)
153,7,1190.8297640819972,8085.011517299756,20180606,Fernando_Santos_(Portuguese_footballer)
154,7,2058.2592011652105,31555.966160196924,20180613,Fernando_Santos_(Portuguese_footballer)
155,7,2909.249350398307,35239.47730799104,20180620,Fernando_Santos_(Portuguese_footballer)
156,7,1311.111819660631,33237.73615838136,20180627,Fernando_Santos_(Portuguese_footballer)
157,7,666.8874273571719,4406.365240454276,20180704,Fernando_Santos_(Portuguese_footballer)
158,7,482.0709522141305,3276.6282528659963,20180711,Fernando_Santos_(Portuguese_footballer)
159,7,283.11304363829294,1977.9550056494545,20180718,Fernando_Santos_(Portuguese_footballer)
160,7,205.5085288179296,1443.5410158835311,20180725,Fernando_Santos_(Portuguese_footballer)
161,7,174.83926483021673,1248.6683588889491,20180801,Fernando_Santos_(Portuguese_footballer)
162,7,182.48512612646473,1282.0860162391432,20180808,Fernando_Santos_(Portuguese_footballer)
163,7,196.92913858150837,1519.1429120390567,20180815,Fernando_Santos_(Portuguese_footballer)
164,7,190.47395144427273,1353.0582638428184,20180822,Fernando_Santos_(Portuguese_footballer)
165,7,189.20193605401008,1344.657409701966,20180829,Fernando_Santos_(Portuguese_footballer)
166,7,241.68494955494836,2375.5115907156382,20180905,Fernando_Santos_(Portuguese_footballer)
167,7,170.65105475714068,341.30210951428137,20180912,Fernando_Santos_(Portuguese_footballer)
