bin,binSize,pageviews_median,pageviews_sum,timestamp,article
114,7,727.0090272681307,7439.050532872992,20170906,K._L._Rahul
115,7,641.9982183233074,5113.314519491874,20170913,K._L._Rahul
116,7,891.9585129765109,6982.947063807065,20170920,K._L._Rahul
117,7,756.1986807699627,6896.717399119457,20170927,K._L._Rahul
118,7,665.2567795794205,5052.178646235902,20171004,K._L._Rahul
119,7,498.4958828490204,3640.4822575074663,20171011,K._L._Rahul
120,7,598.0642134873526,4577.50941220976,20171018,K._L._Rahul
121,7,623.9297079566225,4366.582784055434,20171025,K._L._Rahul
122,7,683.0304064804259,5367.022300766625,20171101,K._L._Rahul
123,7,628.2077819707522,4687.533708288628,20171107,K._L._Rahul
124,7,915.2269917109003,12136.065280854393,20171114,K._L._Rahul
125,7,974.9520390208444,9788.301592489644,20171121,K._L._Rahul
126,7,605.4321336235586,5881.983104140052,20171128,K._L._Rahul
127,7,514.8709307998969,3822.5177131327064,20171205,K._L._Rahul
128,7,662.9417262086532,5817.396731417285,20171212,K._L._Rahul
129,7,5909.323019910781,45773.95700499284,20171219,K._L._Rahul
130,7,1244.3933762285267,8505.403590032014,20171226,K._L._Rahul
131,7,931.747916384917,6361.770795289521,20180102,K._L._Rahul
132,7,928.2385635434151,8228.220038072006,20180109,K._L._Rahul
133,7,1055.9171276977945,20237.166507837563,20180116,K._L._Rahul
134,7,1781.9586926762236,16120.842940779701,20180123,K._L._Rahul
135,7,1044.001118810689,6821.81131912155,20180130,K._L._Rahul
136,7,628.0652181845076,4763.616097587886,20180206,K._L._Rahul
137,7,747.7206630182463,5564.311921897609,20180213,K._L._Rahul
138,7,648.1688358929957,4803.1391803634,20180220,K._L._Rahul
139,7,483.3846516709775,3511.7055479191886,20180227,K._L._Rahul
140,7,1411.7568005536982,12245.613905846698,20180306,K._L._Rahul
141,7,1878.3369557137491,16275.993016352279,20180314,K._L._Rahul
142,7,899.3239668963461,5788.198309793743,20180321,K._L._Rahul
143,7,653.2161921455513,4631.044301713179,20180328,K._L._Rahul
144,7,1010.5530565024068,26046.410370971647,20180404,K._L._Rahul
145,7,2718.4828822789254,29214.30656773256,20180411,K._L._Rahul
146,7,6708.0048626763655,43103.404691159245,20180418,K._L._Rahul
147,7,2215.3253039739475,21644.95143909024,20180425,K._L._Rahul
148,7,5320.511437263086,43494.38505270214,20180502,K._L._Rahul
149,7,3981.4661839812766,35941.02084226748,20180509,K._L._Rahul
150,7,6420.7089620832885,63082.00583134064,20180516,K._L._Rahul
151,7,2855.1184103027667,25474.16390973927,20180523,K._L._Rahul
152,7,4973.121708712364,35644.139683563815,20180530,K._L._Rahul
153,7,1409.459510487739,10586.539394953032,20180606,K._L._Rahul
154,7,1348.5853759502997,13666.953513038698,20180613,K._L._Rahul
155,7,1391.2039548417094,9996.682747448438,20180620,K._L._Rahul
156,7,1813.6463453757658,25346.20727027044,20180627,K._L._Rahul
157,7,6230.002277657814,52935.957697161764,20180704,K._L._Rahul
158,7,1952.4879949631907,17790.797332526403,20180711,K._L._Rahul
159,7,1094.453749738214,8007.984363319085,20180718,K._L._Rahul
160,7,940.0799425390765,6900.611596310256,20180725,K._L._Rahul
161,7,1843,13474.325156744428,20180801,K._L._Rahul
162,7,1088.769333063033,8980.270429217106,20180808,K._L._Rahul
163,7,1787.1969810959192,11808.05357726894,20180815,K._L._Rahul
164,7,1309.0405704059158,9202.834524889911,20180822,K._L._Rahul
165,7,1607.2411887474668,11967.718944492,20180829,K._L._Rahul
166,7,1623.039420040785,24824.034972032103,20180905,K._L._Rahul
167,7,3086.428182991754,6172.856365983508,20180912,K._L._Rahul
