bin,binSize,pageviews_median,pageviews_sum,timestamp,article
46,7,815.0048231106935,5956.91281654507,20160518,Nutan
47,7,935.3585450761709,6492.630183343925,20160525,Nutan
48,7,1416.5147875837656,10602.37031872597,20160601,Nutan
49,7,1056.591285941,7520.153910892241,20160608,Nutan
50,7,949.2044371827295,6627.7009097306745,20160615,Nutan
51,7,1050.7111557372477,7538.1549712248525,20160622,Nutan
52,7,1029.4742600187478,7156.854921366048,20160629,Nutan
53,7,1098.8544388428336,7498.035019120889,20160706,Nutan
54,7,981.5982652849109,7025.0970444612585,20160713,Nutan
55,7,916.0512126964924,6488.206337741566,20160720,Nutan
56,7,835.1322544126642,5975.856053826641,20160727,Nutan
57,7,1070.2740958748395,8357.908592674477,20160803,Nutan
58,7,824.8928021993821,5738.491714248732,20160810,Nutan
59,7,955.5920120861131,6614.444099239852,20160817,Nutan
60,7,947.0392253286833,6664.752670672802,20160824,Nutan
61,7,988.1491860950885,7222.730873809561,20160831,Nutan
62,7,819.9079832577721,6021.401978471878,20160907,Nutan
63,7,906.6849922105365,6039.206529436409,20160914,Nutan
64,7,826.4186614067869,6040.373371268395,20160921,Nutan
65,7,792.8743755097003,5699.972618799652,20160928,Nutan
66,7,804.8869359683822,5862.988485238537,20161005,Nutan
67,7,806.4657474887076,5932.791149314084,20161012,Nutan
68,7,881.4554539221677,6774.106285244773,20161019,Nutan
69,7,880.1623792302889,6479.901034190476,20161026,Nutan
70,7,855.8856379844071,5873.590246410747,20161102,Nutan
71,7,672.0398463634978,4628.684555355374,20161108,Nutan
72,7,726.7660218941853,5215.757785284433,20161115,Nutan
73,7,768.6084500680662,5486.11126703198,20161122,Nutan
74,7,774.450036743503,5476.286093604173,20161129,Nutan
75,7,819.5170743245162,5908.556489429468,20161206,Nutan
76,7,922.869836956698,7051.316254548597,20161213,Nutan
77,7,931.3040510079819,6846.961677873806,20161220,Nutan
78,7,805.5692749768283,5840.554371985032,20161227,Nutan
79,7,860.1591355068016,5814.924224160304,20170103,Nutan
80,7,956.3395025058422,6862.889464810449,20170110,Nutan
81,7,888.3223710687831,6359.354226782569,20170117,Nutan
82,7,945.0431929732919,6286.605907648093,20170124,Nutan
83,7,873.3156987309417,6144.912878302359,20170131,Nutan
84,7,800.2366249112116,5691.646379409929,20170207,Nutan
85,7,966.6474533324463,6601.756221303817,20170214,Nutan
86,7,1144.346671551522,8626.963966447938,20170221,Nutan
87,7,1443.245994878342,12370.990259410342,20170228,Nutan
88,7,1531.2144252762764,10533.259054248072,20170307,Nutan
89,7,848.8291975919107,6087.093928237532,20170315,Nutan
90,7,885.7094776249517,6205.247650550208,20170322,Nutan
91,7,944.5592375436621,6656.70211813592,20170329,Nutan
92,7,884.779822266917,6630.094490177631,20170405,Nutan
93,7,834.9469259248834,6016.70695007446,20170412,Nutan
94,7,842.0505559681037,6069.73967014304,20170419,Nutan
95,7,939.9641631051107,6234.815496792407,20170426,Nutan
96,7,908.3795499722368,7860.039984194655,20170503,Nutan
97,7,936.8520111170532,6647.572252866575,20170510,Nutan
98,7,1009.9681056442552,7517.458161037575,20170517,Nutan
99,7,954.5149009248115,6828.23392973459,20170524,Nutan
100,7,3677.621115600236,441678.31790710095,20170531,Nutan
101,7,1855.2269682713,12726.96749595268,20170607,Nutan
102,7,1177.310609107535,8113.822226263914,20170614,Nutan
103,7,1088.3818480413881,7389.857783332867,20170621,Nutan
104,7,1225.1351191154704,8379.476914229037,20170628,Nutan
105,7,1130.7940008840642,8267.208696389514,20170705,Nutan
106,7,1089.1000126948047,8126.70951787989,20170712,Nutan
107,7,972.1482346428373,7175.443257619635,20170719,Nutan
108,7,1142.102217267449,7677.075037930884,20170726,Nutan
109,7,1037.9649964705995,7338.893644241274,20170802,Nutan
110,7,1126.393561253585,7809.480628503314,20170809,Nutan
111,7,1001.6578246459411,7281.948981094772,20170816,Nutan
112,7,1015.7106396169543,7172.632561137876,20170823,Nutan
113,7,950.9680222666187,6445.990934851616,20170830,Nutan
114,7,908.132683951294,7043.607522523739,20170906,Nutan
115,7,868.2397297501889,6563.273806974975,20170913,Nutan
116,7,1091.4213952251544,7462.6699946323115,20170920,Nutan
117,7,1156.1715367144056,7607.057311528283,20170927,Nutan
118,7,960.435147701977,6626.1969250234015,20171004,Nutan
119,7,833.286759423709,5823.400555929955,20171011,Nutan
120,7,835.7564008989929,6106.079672869854,20171018,Nutan
121,7,919.582674145218,6771.573801962642,20171025,Nutan
122,7,933.5545242268123,6782.023655893345,20171101,Nutan
123,7,890.0486161017607,6272.840891161155,20171107,Nutan
124,7,806.8386529824847,6477.280863257199,20171114,Nutan
125,7,810.6022986868286,5876.415036798357,20171121,Nutan
126,7,827.7193156123094,5721.05976029069,20171128,Nutan
127,7,892.5190702222785,6344.921987029988,20171205,Nutan
128,7,831.665468799814,6129.167137613499,20171212,Nutan
129,7,912.3249859795055,6684.614310938142,20171219,Nutan
130,7,1013.1163178176328,7067.964954694982,20171226,Nutan
131,7,899.4559268050217,6314.5282991638105,20180102,Nutan
132,7,783.6949554093362,5644.610015978909,20180109,Nutan
133,7,880.2200044404887,6148.922340159123,20180116,Nutan
134,7,903.3145236569567,6214.975916676942,20180123,Nutan
135,7,781.3164034457644,5804.963095053004,20180130,Nutan
136,7,876.2857813067662,5897.7491964039455,20180206,Nutan
137,7,901.1929727192592,6098.075759997906,20180213,Nutan
138,7,1399.5595854148082,10638.531046375858,20180220,Nutan
139,7,1420.90224376022,10559.359120379137,20180227,Nutan
140,7,1139.1800211886994,7608.056586452277,20180306,Nutan
141,7,1099.0700074919891,7724.360933551315,20180314,Nutan
142,7,973.8627706853056,7734.563570817648,20180321,Nutan
143,7,1065.830430585013,7689.45621931202,20180328,Nutan
144,7,967.0667156492741,6561.462871858507,20180404,Nutan
145,7,946.8180104115926,6905.783464051087,20180411,Nutan
146,7,809.9841722646823,5810.121199781972,20180418,Nutan
147,7,900.0814392407825,6472.590662362078,20180425,Nutan
148,7,744.5715386747056,5694.139556888156,20180502,Nutan
149,7,791.667504249637,5625.433037666198,20180509,Nutan
150,7,815.5295778222834,6283.667016870814,20180516,Nutan
151,7,885.6885667730551,6170.513687912082,20180523,Nutan
152,7,1283.732932126745,12358.004490470556,20180530,Nutan
153,7,1110.9140522143994,8244.229049342852,20180606,Nutan
154,7,951.2991187760972,6649.746283640043,20180613,Nutan
155,7,1034.300467263567,7249.582042133314,20180620,Nutan
156,7,1382.9400629671097,9203.709306819235,20180627,Nutan
157,7,1312.0285255613926,9174.084208125598,20180704,Nutan
158,7,1149.3215603936053,7922.168618273014,20180711,Nutan
159,7,1139.3112701588198,7812.538376719277,20180718,Nutan
160,7,1741.4143757729823,12070.76728676383,20180725,Nutan
161,7,1335.2378970462785,10165.893413079608,20180801,Nutan
162,7,1174.4877795838618,8541.17822890133,20180808,Nutan
163,7,1143.7038433002986,8316.972090690413,20180815,Nutan
164,7,1140.4041040090183,8786.779677514143,20180822,Nutan
165,7,1232.3316330931614,8811.248653084667,20180829,Nutan
166,7,937.1927633346072,6750.78638723847,20180905,Nutan
167,7,837.9985830321201,1675.9971660642402,20180912,Nutan
