bin,binSize,pageviews_median,pageviews_sum,timestamp,article
62,7,191.66371608506535,1358.2153974556036,20160907,Hugo_Barra
63,7,166.01274505263345,1221.6316214786755,20160914,Hugo_Barra
64,7,218.7323545667699,1545.8305593672035,20160921,Hugo_Barra
65,7,177.98691321720943,1436.2407306956136,20160928,Hugo_Barra
66,7,207.85972545228728,1598.3967928772572,20161005,Hugo_Barra
67,7,187.02047177915708,1247.0379733563748,20161012,Hugo_Barra
68,7,179.8162449043316,1953.4639308487122,20161019,Hugo_Barra
69,7,430.77949148007673,4028.5686446597642,20161026,Hugo_Barra
70,7,232.9477911134928,1664.9581034996875,20161102,Hugo_Barra
71,7,147.4344466507126,1014.5042233850265,20161108,Hugo_Barra
72,7,153.43990191203912,1076.6044032246373,20161115,Hugo_Barra
73,7,281.0229564036477,2325.402463777964,20161122,Hugo_Barra
74,7,172.80158725426833,1197.7375485490652,20161129,Hugo_Barra
75,7,151.9598697467768,1073.2309415283655,20161206,Hugo_Barra
76,7,150.32642330280393,1077.3035366465465,20161213,Hugo_Barra
77,7,145.94562185420315,1068.9242603064515,20161220,Hugo_Barra
78,7,138.82383136736604,999.1515207443789,20161227,Hugo_Barra
79,7,219.52177662108323,2125.979774878176,20170103,Hugo_Barra
80,7,196.40753698296567,1355.614460222852,20170110,Hugo_Barra
81,7,212.55630051586837,11593.084940852092,20170117,Hugo_Barra
82,7,1509.5134861256286,27575.743983650005,20170124,Hugo_Barra
83,7,409.46224243389224,3126.349967505499,20170131,Hugo_Barra
84,7,317.3302485068485,2376.850728048011,20170207,Hugo_Barra
85,7,297.5849844724788,2308.626098384188,20170214,Hugo_Barra
86,7,246.74778062551843,2252.4633929706165,20170221,Hugo_Barra
87,7,206.62826655778693,1558.7876267379527,20170228,Hugo_Barra
88,7,172.34879347611962,1186.5426408659755,20170307,Hugo_Barra
89,7,198.89312195584887,1436.1207756832978,20170315,Hugo_Barra
90,7,221.91942125034268,1411.1785349158763,20170322,Hugo_Barra
91,7,254.26217587153923,2042.1927090807985,20170329,Hugo_Barra
92,7,207.53868795407564,1368.2374232209122,20170405,Hugo_Barra
93,7,153.20520113468154,1154.5732431722079,20170412,Hugo_Barra
94,7,201.4623661766197,1514.7137325428705,20170419,Hugo_Barra
95,7,145.12712487050618,1104.2054327298579,20170426,Hugo_Barra
96,7,155.14556560082872,1067.8961531957552,20170503,Hugo_Barra
97,7,147.81206531812757,1032.7823838862955,20170510,Hugo_Barra
98,7,160.1300304394408,1128.126892743904,20170517,Hugo_Barra
99,7,145.25226753203654,1147.7414222686712,20170524,Hugo_Barra
100,7,158.0726592028394,1162.4244653749174,20170531,Hugo_Barra
101,7,146.37230127073633,994.3217184068922,20170607,Hugo_Barra
102,7,121.96283225625162,934.2395964686424,20170614,Hugo_Barra
103,7,105.05616852563168,831.1462982166495,20170621,Hugo_Barra
104,7,114.37356056734748,827.9732084829507,20170628,Hugo_Barra
105,7,168.9607316659971,1156.8615414053772,20170705,Hugo_Barra
106,7,142.11479681753832,1093.042185497397,20170712,Hugo_Barra
107,7,134.36116860683586,893.0054853579697,20170719,Hugo_Barra
108,7,132.65470917523507,882.0053820459877,20170726,Hugo_Barra
109,7,142.66354888403217,1005.7378006209211,20170802,Hugo_Barra
110,7,135.14117619771096,996.6991878555226,20170809,Hugo_Barra
111,7,151.12335898431016,1041.0411393132244,20170816,Hugo_Barra
112,7,122.42907665323699,902.9636437071013,20170823,Hugo_Barra
113,7,161.99391549703267,1069.7037960235357,20170830,Hugo_Barra
114,7,220.71938236763677,1776.7347325267674,20170906,Hugo_Barra
115,7,173.23761446819407,1419.9647386525635,20170913,Hugo_Barra
116,7,140.27641088828622,960.5596727591061,20170920,Hugo_Barra
117,7,150.37172525186588,1059.2726907955453,20170927,Hugo_Barra
118,7,129.4678044304426,992.7709364268401,20171004,Hugo_Barra
119,7,259.670357634807,3246.7140414089704,20171011,Hugo_Barra
120,7,184.01975799610852,1347.3479650376053,20171018,Hugo_Barra
121,7,146.35441569736702,1026.643070873571,20171025,Hugo_Barra
122,7,154.92959008347736,1137.4750334164728,20171101,Hugo_Barra
123,7,137.6231541065673,965.2185413464658,20171107,Hugo_Barra
124,7,169.76568876945265,1208.6270834037791,20171114,Hugo_Barra
125,7,177.43202985023896,1240.2670698831666,20171121,Hugo_Barra
126,7,148.95552493912948,1145.644463840954,20171128,Hugo_Barra
127,7,128.994331626438,918.7346755413324,20171205,Hugo_Barra
128,7,126.51270223638066,847.2392135938196,20171212,Hugo_Barra
129,7,156.06950040541926,990.269189808156,20171219,Hugo_Barra
130,7,110.45203234762366,754.9978076150315,20171226,Hugo_Barra
131,7,107.53176090263186,791.9337913541386,20180102,Hugo_Barra
132,7,174.68744936780845,1659.0422647550986,20180109,Hugo_Barra
133,7,127.40256806972612,952.4631333633833,20180116,Hugo_Barra
134,7,107.50344922968127,772.8824392349476,20180123,Hugo_Barra
135,7,105.97029538788271,727.8822995940473,20180130,Hugo_Barra
136,7,107.81646202005436,728.5394179412481,20180206,Hugo_Barra
137,7,114.1902398653822,875.670965475781,20180213,Hugo_Barra
138,7,155.21107196631078,1127.1369741817348,20180220,Hugo_Barra
139,7,119.54623409960834,870.4861497172319,20180227,Hugo_Barra
140,7,130.35375357214295,874.6336494011044,20180306,Hugo_Barra
141,7,116.36108168388986,850.7092167704018,20180314,Hugo_Barra
142,7,135.40675473785583,924.5875162178982,20180321,Hugo_Barra
143,7,122.67617666020377,873.0296245062423,20180328,Hugo_Barra
144,7,132.3928740914851,918.5237166666135,20180404,Hugo_Barra
145,7,118.7148663983247,813.4207183929258,20180411,Hugo_Barra
146,7,102.35038044724872,720.4618806083553,20180418,Hugo_Barra
147,7,103.07655534018127,915.538299934027,20180425,Hugo_Barra
148,7,259.4203099673573,2187.56187655507,20180502,Hugo_Barra
149,7,126.392460455697,934.2040520407115,20180509,Hugo_Barra
150,7,101.92961105980784,700.760331295573,20180516,Hugo_Barra
151,7,110.67113782653422,773.9723693632073,20180523,Hugo_Barra
152,7,158.9628221680262,1273.984570281774,20180530,Hugo_Barra
153,7,121.42994166731592,798.74798540566,20180606,Hugo_Barra
154,7,112.74224350467786,836.0206054766732,20180613,Hugo_Barra
155,7,109.12333688675369,772.4862952875995,20180620,Hugo_Barra
156,7,110.27012780997738,767.2405189893917,20180627,Hugo_Barra
157,7,110.80272473170403,884.3876087871049,20180704,Hugo_Barra
158,7,207.19190264564884,1303.6440579633777,20180711,Hugo_Barra
159,7,115.18114879442456,818.6461756723141,20180718,Hugo_Barra
160,7,107.43865152957764,790.1273509164082,20180725,Hugo_Barra
161,7,125.99999999999999,842.2724242671438,20180801,Hugo_Barra
162,7,109.90581459889354,828.6150937758895,20180808,Hugo_Barra
163,7,113.41872807112807,825.4817826224369,20180815,Hugo_Barra
164,7,147.0849732002411,1108.2175131078911,20180822,Hugo_Barra
165,7,128.03914774024904,857.7618217767065,20180829,Hugo_Barra
166,7,101.17747017199564,758.795688213746,20180905,Hugo_Barra
167,7,133.65772199643402,267.31544399286804,20180912,Hugo_Barra
