bin,binSize,pageviews_median,pageviews_sum,timestamp,article
73,7,237.21885974111984,1690.611629954254,20161122,Disappearance_of_Brian_Shaffer
74,7,233.15234894069076,2183.966737475872,20161129,Disappearance_of_Brian_Shaffer
75,7,229.0028465721234,1551.9842567962128,20161206,Disappearance_of_Brian_Shaffer
76,7,304.68845528487776,2083.3430947389643,20161213,Disappearance_of_Brian_Shaffer
77,7,248.14351359094255,1715.1017573770166,20161220,Disappearance_of_Brian_Shaffer
78,7,366.7696045753135,2804.920544360596,20161227,Disappearance_of_Brian_Shaffer
79,7,345.32464091547325,3605.4093031171387,20170103,Disappearance_of_Brian_Shaffer
80,7,389.55450307526405,2871.630553667387,20170110,Disappearance_of_Brian_Shaffer
81,7,389.05394290850904,2678.939569346279,20170117,Disappearance_of_Brian_Shaffer
82,7,254.74302845462907,2004.2897479488906,20170124,Disappearance_of_Brian_Shaffer
83,7,316.1429406698889,2185.9850348183454,20170131,Disappearance_of_Brian_Shaffer
84,7,364.8787501290533,4163.76288668744,20170207,Disappearance_of_Brian_Shaffer
85,7,320.1271007231536,2365.0832907582917,20170214,Disappearance_of_Brian_Shaffer
86,7,333.70541784492315,2257.2815948919056,20170221,Disappearance_of_Brian_Shaffer
87,7,420.5644002142044,4621.621769768166,20170228,Disappearance_of_Brian_Shaffer
88,7,363.6260671605992,2602.5355069680927,20170307,Disappearance_of_Brian_Shaffer
89,7,399.1620538625554,5743.048173529604,20170315,Disappearance_of_Brian_Shaffer
90,7,330.28933483112826,2322.8333656625014,20170322,Disappearance_of_Brian_Shaffer
91,7,334.843684289161,3006.053943043099,20170329,Disappearance_of_Brian_Shaffer
92,7,287.96166613574553,2067.0505230218173,20170405,Disappearance_of_Brian_Shaffer
93,7,272.73748762735386,2238.125152844199,20170412,Disappearance_of_Brian_Shaffer
94,7,302.680786379886,2244.1061291696474,20170419,Disappearance_of_Brian_Shaffer
95,7,507.48858260386265,3316.0352234233897,20170426,Disappearance_of_Brian_Shaffer
96,7,244.96349903500146,1707.2272368262593,20170503,Disappearance_of_Brian_Shaffer
97,7,289.69227307081655,5010.3838938070485,20170510,Disappearance_of_Brian_Shaffer
98,7,598.5506695879993,4260.408981138654,20170517,Disappearance_of_Brian_Shaffer
99,7,586.7744787115947,3962.942632972078,20170524,Disappearance_of_Brian_Shaffer
100,7,388.08625258530475,2713.3100545754164,20170531,Disappearance_of_Brian_Shaffer
101,7,336.30700501712414,2376.583261027493,20170607,Disappearance_of_Brian_Shaffer
102,7,372.130238618242,2887.0621083806905,20170614,Disappearance_of_Brian_Shaffer
103,7,362.5015045829488,2752.498363698499,20170621,Disappearance_of_Brian_Shaffer
104,7,471.29750001109306,3265.5761467522484,20170628,Disappearance_of_Brian_Shaffer
105,7,406.5295367416693,2970.9887161744696,20170705,Disappearance_of_Brian_Shaffer
106,7,425.0399858703962,3041.3632625797136,20170712,Disappearance_of_Brian_Shaffer
107,7,404.87637951354964,4747.855925768763,20170719,Disappearance_of_Brian_Shaffer
108,7,1059.689481472097,10940.052862352633,20170726,Disappearance_of_Brian_Shaffer
109,7,596.8251696569234,12936.30415246857,20170802,Disappearance_of_Brian_Shaffer
110,7,465.89640159300046,3391.0797096501956,20170809,Disappearance_of_Brian_Shaffer
111,7,345.6479625548138,2416.0279447310677,20170816,Disappearance_of_Brian_Shaffer
112,7,329.23426802676505,2381.6083462928023,20170823,Disappearance_of_Brian_Shaffer
113,7,438.88568015150173,4062.1280655249866,20170830,Disappearance_of_Brian_Shaffer
114,7,863.8769687305407,6402.210866459728,20170906,Disappearance_of_Brian_Shaffer
115,7,620.323238289657,4780.768055166021,20170913,Disappearance_of_Brian_Shaffer
116,7,533.0879696844171,3564.336503036756,20170920,Disappearance_of_Brian_Shaffer
117,7,384.34891625911325,2695.77857956055,20170927,Disappearance_of_Brian_Shaffer
118,7,382.7597318478346,3820.4118816638,20171004,Disappearance_of_Brian_Shaffer
119,7,1562.2053435766056,14108.312184710196,20171011,Disappearance_of_Brian_Shaffer
120,7,688.1572200062808,8156.190370813101,20171018,Disappearance_of_Brian_Shaffer
121,7,480.87879443420593,3401.698260694794,20171025,Disappearance_of_Brian_Shaffer
122,7,642.9707698797906,6217.756220983055,20171101,Disappearance_of_Brian_Shaffer
123,7,345.8610918714819,2464.3381920393504,20171107,Disappearance_of_Brian_Shaffer
124,7,376.6568650286784,4217.7490439867315,20171114,Disappearance_of_Brian_Shaffer
125,7,483.9993339275261,3665.3798918146304,20171121,Disappearance_of_Brian_Shaffer
126,7,381.25793116509493,2648.931582914343,20171128,Disappearance_of_Brian_Shaffer
127,7,390.13949969716305,15988.61323459342,20171205,Disappearance_of_Brian_Shaffer
128,7,603.499203508074,4627.92498306528,20171212,Disappearance_of_Brian_Shaffer
129,7,384.4127963005964,2625.9359803176617,20171219,Disappearance_of_Brian_Shaffer
130,7,504.8625999510757,3422.9076439784058,20171226,Disappearance_of_Brian_Shaffer
131,7,380.8654253612728,2813.17737615278,20180102,Disappearance_of_Brian_Shaffer
132,7,368.6337645705053,2612.8323153952633,20180109,Disappearance_of_Brian_Shaffer
133,7,302.3462176931238,2134.013302278998,20180116,Disappearance_of_Brian_Shaffer
134,7,304.50470212463364,2275.712688372554,20180123,Disappearance_of_Brian_Shaffer
135,7,482.41715424198037,6736.329471160629,20180130,Disappearance_of_Brian_Shaffer
136,7,352.07322553451377,4048.8739971072255,20180206,Disappearance_of_Brian_Shaffer
137,7,464.13765576166725,3469.363176006772,20180213,Disappearance_of_Brian_Shaffer
138,7,468.27885917108534,3094.8504335621724,20180220,Disappearance_of_Brian_Shaffer
139,7,463.5136949018382,5752.208438636087,20180227,Disappearance_of_Brian_Shaffer
140,7,318.31428917100976,2274.860635887417,20180306,Disappearance_of_Brian_Shaffer
141,7,420.34426679453435,3056.297045593037,20180314,Disappearance_of_Brian_Shaffer
142,7,750.7930854858637,4692.350050860343,20180321,Disappearance_of_Brian_Shaffer
143,7,497.83685576217556,3666.75593988828,20180328,Disappearance_of_Brian_Shaffer
144,7,396.04580475519884,2975.919113654714,20180404,Disappearance_of_Brian_Shaffer
145,7,398.8929656409277,4555.288516215257,20180411,Disappearance_of_Brian_Shaffer
146,7,367.31351487610755,2719.3896995068576,20180418,Disappearance_of_Brian_Shaffer
147,7,485.9641473506221,6200.106531370571,20180425,Disappearance_of_Brian_Shaffer
148,7,561.2949107273977,4597.200831045084,20180502,Disappearance_of_Brian_Shaffer
149,7,426.28167077307256,5039.598208451613,20180509,Disappearance_of_Brian_Shaffer
150,7,487.5324547587482,3591.042506373387,20180516,Disappearance_of_Brian_Shaffer
151,7,444.42747942953616,3222.2669834273124,20180523,Disappearance_of_Brian_Shaffer
152,7,431.5865057727896,2988.5630803347385,20180530,Disappearance_of_Brian_Shaffer
153,7,388.52041085958996,2893.5735176009875,20180606,Disappearance_of_Brian_Shaffer
154,7,379.43092180573393,2885.7233484170292,20180613,Disappearance_of_Brian_Shaffer
155,7,420.15214567878104,2887.1717569966127,20180620,Disappearance_of_Brian_Shaffer
156,7,382.32468263453575,2849.5610273028324,20180627,Disappearance_of_Brian_Shaffer
157,7,410.0736354556523,3048.6149659410844,20180704,Disappearance_of_Brian_Shaffer
158,7,387.31148905695113,2769.078434384568,20180711,Disappearance_of_Brian_Shaffer
159,7,409.1961865065083,2941.5818882719186,20180718,Disappearance_of_Brian_Shaffer
160,7,520.679564767579,3657.724596676248,20180725,Disappearance_of_Brian_Shaffer
161,7,548.1117130531389,3897.7101083898547,20180801,Disappearance_of_Brian_Shaffer
162,7,631.6486554755973,5791.782406139826,20180808,Disappearance_of_Brian_Shaffer
163,7,522.6196370047722,5188.6118382682325,20180815,Disappearance_of_Brian_Shaffer
164,7,568.9547090086543,36514.07542082466,20180822,Disappearance_of_Brian_Shaffer
165,7,604.21779636101,5016.308445746468,20180829,Disappearance_of_Brian_Shaffer
166,7,505.8025321430338,3391.49009163667,20180905,Disappearance_of_Brian_Shaffer
167,7,407.19507740810394,814.3901548162079,20180912,Disappearance_of_Brian_Shaffer
