bin,binSize,pageviews_median,pageviews_sum,timestamp,article
36,7,210.7821914593863,1749.4943311352865,20160308,Ryan_Blaney
37,7,246.70790616775443,2088.8708576494223,20160316,Ryan_Blaney
38,7,104.36541013671489,783.5159505166667,20160323,Ryan_Blaney
39,7,105.17772655115152,1586.5027193655637,20160330,Ryan_Blaney
40,7,92.52991977190452,1215.1825878520885,20160406,Ryan_Blaney
41,7,113.58407873840468,1340.1742223169613,20160413,Ryan_Blaney
42,7,107.49326235357194,878.3750914819573,20160420,Ryan_Blaney
43,7,102.70761891018394,1395.192909394057,20160427,Ryan_Blaney
44,7,147.4223628666371,2145.493289938238,20160504,Ryan_Blaney
45,7,136.04964319100876,1116.181864728857,20160511,Ryan_Blaney
46,7,120.83595041626913,1225.1500636796566,20160518,Ryan_Blaney
47,7,272.89573189795544,1898.1212752447384,20160525,Ryan_Blaney
48,7,131.97735351080786,909.8308829436206,20160601,Ryan_Blaney
49,7,112.8186012098271,1122.6562704442613,20160608,Ryan_Blaney
50,7,107.065541302807,830.6649142838138,20160615,Ryan_Blaney
51,7,103.45324469151623,909.1012048226545,20160622,Ryan_Blaney
52,7,132.5273958135648,1448.9296509477604,20160629,Ryan_Blaney
53,7,114.87558265141017,1731.4701232034952,20160706,Ryan_Blaney
54,7,101.1883877187697,975.1941972588711,20160713,Ryan_Blaney
55,7,89.98743756175018,922.4069979426996,20160720,Ryan_Blaney
56,7,118.66319848586468,1096.5281928247123,20160727,Ryan_Blaney
57,7,104.51652349506284,747.534976267868,20160803,Ryan_Blaney
58,7,101.99314479356794,872.6202814631259,20160810,Ryan_Blaney
59,7,166.7887252779366,1998.3314073249617,20160817,Ryan_Blaney
60,7,102.56740475116804,1933.4259121003604,20160824,Ryan_Blaney
61,7,136.7004802898344,1113.5031597568122,20160831,Ryan_Blaney
62,7,95.10224183693168,953.8995796559411,20160907,Ryan_Blaney
63,7,89.24748043777177,832.5634466788049,20160914,Ryan_Blaney
64,7,86.31785657340615,814.6672189576103,20160921,Ryan_Blaney
65,7,71.59377784252011,611.059168258874,20160928,Ryan_Blaney
66,7,123.8542405544717,811.7634885286267,20161005,Ryan_Blaney
67,7,89.71449104838494,601.0908517045308,20161012,Ryan_Blaney
68,7,71.4307564127828,865.2727791444132,20161019,Ryan_Blaney
69,7,73.61328716636531,541.6507965223309,20161026,Ryan_Blaney
70,7,70.05469634747816,1116.4097944014109,20161102,Ryan_Blaney
71,7,71.80699728267511,586.1918558090746,20161108,Ryan_Blaney
72,7,171.66278747518558,1030.5347267128022,20161115,Ryan_Blaney
73,7,131.10006871476264,969.8861017077717,20161122,Ryan_Blaney
74,7,71.9228228031279,558.0904701291041,20161129,Ryan_Blaney
75,7,49.730492500097064,382.3885733026387,20161206,Ryan_Blaney
76,7,61.543032358866036,452.780200629826,20161213,Ryan_Blaney
77,7,64.25963947311931,425.49556000426054,20161220,Ryan_Blaney
78,7,62.489370662060544,598.7141210676007,20161227,Ryan_Blaney
79,7,48.97024247701088,349.2434795930052,20170103,Ryan_Blaney
80,7,63.780743310721995,486.7355170038925,20170110,Ryan_Blaney
81,7,61.7223309283673,440.07259609412733,20170117,Ryan_Blaney
82,7,64.85263832302155,467.00374098354484,20170124,Ryan_Blaney
83,7,68.74153554064122,477.33659154713865,20170131,Ryan_Blaney
84,7,82.78188558932226,582.8006956932456,20170207,Ryan_Blaney
85,7,139.99442019391734,1151.43294362922,20170214,Ryan_Blaney
86,7,474.69917295195165,15279.178901435753,20170221,Ryan_Blaney
87,7,411.38659405170245,2932.856776762743,20170228,Ryan_Blaney
88,7,180.6054997266635,1680.516263100317,20170307,Ryan_Blaney
89,7,282.51998822612813,3367.8031850264897,20170315,Ryan_Blaney
90,7,281.1244574611034,2678.484123280594,20170322,Ryan_Blaney
91,7,196.42571526556677,2084.8599026733777,20170329,Ryan_Blaney
92,7,308.4791309087405,5680.653798656836,20170405,Ryan_Blaney
93,7,151.9834854717315,1148.3788487004842,20170412,Ryan_Blaney
94,7,234.57723037607147,1667.7062399308256,20170419,Ryan_Blaney
95,7,274.36383075974527,2207.031398124783,20170426,Ryan_Blaney
96,7,237.06145067903367,2321.8069744948516,20170503,Ryan_Blaney
97,7,386.5923907197624,6068.8195992580295,20170510,Ryan_Blaney
98,7,225.6816984587026,2421.272511230682,20170517,Ryan_Blaney
99,7,375.9837593598501,4805.28777504515,20170524,Ryan_Blaney
100,7,196.68008653707255,1873.0757625786262,20170531,Ryan_Blaney
101,7,385.63203241963566,26667.71382082116,20170607,Ryan_Blaney
102,7,759.5679313756968,6364.723575778576,20170614,Ryan_Blaney
103,7,286.3567638990529,2355.9908368950664,20170621,Ryan_Blaney
104,7,377.00914409236765,5124.433054965134,20170628,Ryan_Blaney
105,7,340.667454057996,4006.2676822800613,20170705,Ryan_Blaney
106,7,294.4536797370578,2169.717544626799,20170712,Ryan_Blaney
107,7,299.54304242298156,3569.495620059308,20170719,Ryan_Blaney
108,7,493.0499115694026,4490.144804755499,20170726,Ryan_Blaney
109,7,315.26775347989144,2731.826977041006,20170802,Ryan_Blaney
110,7,347.29975397338717,2705.7389691678964,20170809,Ryan_Blaney
111,7,349.95510227512295,3523.1570259056634,20170816,Ryan_Blaney
112,7,227.5332839687518,1516.4412329230581,20170823,Ryan_Blaney
113,7,263.56362273648386,1885.3115405829533,20170830,Ryan_Blaney
114,7,198.1732376478823,1585.2954055864889,20170906,Ryan_Blaney
115,7,309.6296095065012,2194.187895591045,20170913,Ryan_Blaney
116,7,182.57981202722107,1587.310682979824,20170920,Ryan_Blaney
117,7,194.7784480771116,2381.0045225621466,20170927,Ryan_Blaney
118,7,226.82881346612024,1845.1866214365882,20171004,Ryan_Blaney
119,7,264.7945937065219,3387.7345090086706,20171011,Ryan_Blaney
120,7,295.7676804169762,3150.7432578740627,20171018,Ryan_Blaney
121,7,486.0032149203315,3818.7791181798675,20171025,Ryan_Blaney
122,7,342.62860587186145,3910.9221013357073,20171101,Ryan_Blaney
123,7,575.0008493493566,6147.538047493287,20171107,Ryan_Blaney
124,7,312.56859167552165,2784.144707884386,20171114,Ryan_Blaney
125,7,293.7259027816011,2047.4968635648816,20171121,Ryan_Blaney
126,7,258.7914633488213,2059.9791742656453,20171128,Ryan_Blaney
127,7,186.60286366639298,1468.902175833013,20171205,Ryan_Blaney
128,7,171.43336118699105,1193.7925617907815,20171212,Ryan_Blaney
129,7,159.68697699444132,1179.116217971127,20171219,Ryan_Blaney
130,7,211.83128115276432,1963.9744057912453,20171226,Ryan_Blaney
131,7,163.22803944054547,1173.4483327541557,20180102,Ryan_Blaney
132,7,229.62007761735734,1689.9365351511215,20180109,Ryan_Blaney
133,7,203.44092721806769,1433.845988209688,20180116,Ryan_Blaney
134,7,227.1223190764594,1718.1104664696115,20180123,Ryan_Blaney
135,7,254.32870893091854,2544.0142791117223,20180130,Ryan_Blaney
136,7,274.027512367408,3599.7697980092853,20180206,Ryan_Blaney
137,7,1561.7467054310164,37814.74522872958,20180213,Ryan_Blaney
138,7,912.1356219347545,11087.529741798326,20180220,Ryan_Blaney
139,7,469.1371531371641,6193.842344579634,20180227,Ryan_Blaney
140,7,386.107905260439,2980.3747655762136,20180306,Ryan_Blaney
141,7,352.18817919632795,2820.8627565822962,20180314,Ryan_Blaney
142,7,294.56231797380815,2948.2321913917744,20180321,Ryan_Blaney
143,7,291.3338231820439,2023.6334879075011,20180328,Ryan_Blaney
144,7,283.2469631997221,3857.3940948152162,20180404,Ryan_Blaney
145,7,371.5721825071756,4293.55840741102,20180411,Ryan_Blaney
146,7,349.05025302879926,2598.8559513817536,20180418,Ryan_Blaney
147,7,403.14068897259,3356.8568834289085,20180425,Ryan_Blaney
148,7,275.44349042611196,2485.2171396581375,20180502,Ryan_Blaney
149,7,248.8126539096532,3497.9150006362684,20180509,Ryan_Blaney
150,7,202.63381134510044,1923.8184218208153,20180516,Ryan_Blaney
151,7,324.39677626386595,3735.0734422529017,20180523,Ryan_Blaney
152,7,437.24460607672694,3738.850194215719,20180530,Ryan_Blaney
153,7,209.59653743741035,2815.961201061681,20180606,Ryan_Blaney
154,7,210.42455729253194,1433.1862467722538,20180613,Ryan_Blaney
155,7,244.82939846961068,1877.7764097884456,20180620,Ryan_Blaney
156,7,257.9837726080204,2070.7872951418094,20180627,Ryan_Blaney
157,7,324.3739029700399,2902.255091025293,20180704,Ryan_Blaney
158,7,298.40436198266735,2801.8964318822345,20180711,Ryan_Blaney
159,7,267.67705121802476,2676.7427380929244,20180718,Ryan_Blaney
160,7,310.3785516461817,2487.4166877549073,20180725,Ryan_Blaney
161,7,264.06618697565955,2754.841945254575,20180801,Ryan_Blaney
162,7,377.41241994337025,2802.479102407575,20180808,Ryan_Blaney
163,7,345.3426480938621,3379.026540528429,20180815,Ryan_Blaney
164,7,205.52569342121865,1485.9095484480126,20180822,Ryan_Blaney
165,7,231.4742262272098,1989.6630384932953,20180829,Ryan_Blaney
166,7,381.6122506145812,3484.9892018365554,20180905,Ryan_Blaney
167,7,261.6721575812049,523.3443151624098,20180912,Ryan_Blaney
