bin,binSize,pageviews_median,pageviews_sum,timestamp,article
50,7,1194.515549045043,8315.675884062633,20160615,A._J._McLean
51,7,1063.635626258499,7520.621507117146,20160622,A._J._McLean
52,7,1192.231231146495,8398.160856226603,20160629,A._J._McLean
53,7,2217.7432856468654,27153.5739535262,20160706,A._J._McLean
54,7,1661.2949779873043,11577.041394188396,20160713,A._J._McLean
55,7,1188.7303182477988,8141.160910414845,20160720,A._J._McLean
56,7,1146.786446330715,8039.304980789415,20160727,A._J._McLean
57,7,1088.002345436333,7638.395352119192,20160803,A._J._McLean
58,7,837.1559079021782,5911.199774837835,20160810,A._J._McLean
59,7,982.1067737977145,9883.900612251116,20160817,A._J._McLean
60,7,1039.154224129665,7867.499062503984,20160824,A._J._McLean
61,7,1072.946144467419,8110.413076439884,20160831,A._J._McLean
62,7,946.3090017620406,6411.463522510787,20160907,A._J._McLean
63,7,883.718226829276,6333.551744687352,20160914,A._J._McLean
64,7,1411.5391666201365,11468.186646926297,20160921,A._J._McLean
65,7,2774.331130742128,19555.594219432474,20160928,A._J._McLean
66,7,1192.6554182654068,11626.971068632509,20161005,A._J._McLean
67,7,1167.1681082247305,8299.614274436233,20161012,A._J._McLean
68,7,1164.3213295283595,8047.975431701419,20161019,A._J._McLean
69,7,1140.4725214615146,8426.701586085392,20161026,A._J._McLean
70,7,1120.622268178878,7350.543269359703,20161102,A._J._McLean
71,7,863.9890307640252,6039.031091368379,20161108,A._J._McLean
72,7,1053.0785786746783,7330.971790824678,20161115,A._J._McLean
73,7,941.2575246005225,6694.13876059393,20161122,A._J._McLean
74,7,1091.325038667253,9413.18612889142,20161129,A._J._McLean
75,7,930.8817010009691,6853.739738823689,20161206,A._J._McLean
76,7,1155.3725641711653,7945.598230881679,20161213,A._J._McLean
77,7,1134.6444077151714,8466.306768551856,20161220,A._J._McLean
78,7,1123.373089484977,10327.694889646506,20161227,A._J._McLean
79,7,1448.1243642802797,9685.660256022793,20170103,A._J._McLean
80,7,1169.5330505272993,8565.312785604734,20170110,A._J._McLean
81,7,2032.973492211508,25371.199552543145,20170117,A._J._McLean
82,7,1366.985667329786,9532.937046876476,20170124,A._J._McLean
83,7,1160.339524990537,8954.784963121449,20170131,A._J._McLean
84,7,1422.5887077904185,9602.581616908916,20170207,A._J._McLean
85,7,1105.1356271623094,8186.467489515424,20170214,A._J._McLean
86,7,160.52884531898636,1012.3347547179662,20170221,A._J._McLean
87,7,55.09577295382591,448.16930068567075,20170228,A._J._McLean
88,7,53.506453056132614,361.37353744536483,20170307,A._J._McLean
89,7,56.419081042870054,365.59627190604976,20170315,A._J._McLean
90,7,44.52865557014339,339.60831296410674,20170322,A._J._McLean
91,7,42.02282852566988,358.67951547974025,20170329,A._J._McLean
92,7,53.305966668528455,387.9539565000959,20170405,A._J._McLean
93,7,49.17404202665934,338.68467205129787,20170412,A._J._McLean
94,7,48.56116239723781,346.53827169617915,20170419,A._J._McLean
95,7,38.669411773311516,292.17570636390855,20170426,A._J._McLean
96,7,38.91995591533481,288.2182452862806,20170503,A._J._McLean
97,7,50.46903712035132,327.4643379964565,20170510,A._J._McLean
98,7,36.400273944952026,257.851139235486,20170517,A._J._McLean
99,7,38.344057426666495,279.5312185100642,20170524,A._J._McLean
100,7,38.02451543683952,304.04660558120844,20170531,A._J._McLean
101,7,44.41642245456828,363.6635122387016,20170607,A._J._McLean
102,7,48.492892284530114,325.75691165691984,20170614,A._J._McLean
103,7,57.978197512705286,397.1390434975211,20170621,A._J._McLean
104,7,46.53273153364987,366.7420977270249,20170628,A._J._McLean
105,7,48.590014335319424,449.62154682184644,20170705,A._J._McLean
106,7,62.23676670563508,435.6490013873313,20170712,A._J._McLean
107,7,54.05417632248961,354.9409323386404,20170719,A._J._McLean
108,7,41.53120205444212,276.7373294849664,20170726,A._J._McLean
109,7,41.25987377756969,348.3514997843945,20170802,A._J._McLean
110,7,50.35025870122377,377.763925896425,20170809,A._J._McLean
111,7,49.75121645592423,330.91432629929716,20170816,A._J._McLean
112,7,49.61788533506498,361.7865204880038,20170823,A._J._McLean
113,7,55.13422465089963,378.62852549033676,20170830,A._J._McLean
114,7,40.604037322348276,304.96979435962726,20170906,A._J._McLean
115,7,37.24067468291252,275.2835201463345,20170913,A._J._McLean
116,7,33.65545205587171,242.90659003429897,20170920,A._J._McLean
117,7,31.334661272935563,222.80205481767425,20170927,A._J._McLean
118,7,31.995974385221416,244.82661865135208,20171004,A._J._McLean
119,7,24.064780645595977,179.58321288292547,20171011,A._J._McLean
120,7,38.57716933743382,264.7494326604083,20171018,A._J._McLean
121,7,32.04191507415654,252.4873972051356,20171025,A._J._McLean
122,7,27.757404036940382,200.78770622081186,20171101,A._J._McLean
123,7,35.66692509924657,246.53473036292064,20171107,A._J._McLean
124,7,26.03119291922271,208.18103971559202,20171114,A._J._McLean
125,7,40.669627832045464,346.5219360473544,20171121,A._J._McLean
126,7,35.79594247221333,266.4674931702189,20171128,A._J._McLean
127,7,30.804616507806085,214.56136863728833,20171205,A._J._McLean
128,7,36.294627690764955,232.84308405016606,20171212,A._J._McLean
129,7,33.448812191107855,242.45111388109072,20171219,A._J._McLean
130,7,40.58699332940021,290.4039817727702,20171226,A._J._McLean
131,7,32.53061674365333,227.0441741953433,20180102,A._J._McLean
132,7,37.975750736722944,292.6429398504468,20180109,A._J._McLean
133,7,28.93771809567342,221.1485394431302,20180116,A._J._McLean
134,7,31.153946421992217,222.01299076197174,20180123,A._J._McLean
135,7,33.30494997904886,246.50026795509078,20180130,A._J._McLean
136,7,40.069546129274634,276.4671224664916,20180206,A._J._McLean
137,7,33.62101982388736,236.53565244724638,20180213,A._J._McLean
138,7,27.829263655054934,200.96033567514044,20180220,A._J._McLean
139,7,27.353799327876487,190.46536641617678,20180227,A._J._McLean
140,7,30.94729401353034,217.49400328914737,20180306,A._J._McLean
141,7,31.340400187292254,203.42489370243243,20180314,A._J._McLean
142,7,29.561809689127703,218.3122403410468,20180321,A._J._McLean
143,7,27.639613207851255,197.8032473229656,20180328,A._J._McLean
144,7,24.441761370735716,200.07684573774324,20180404,A._J._McLean
145,7,31.099331872228184,217.19404148918343,20180411,A._J._McLean
146,7,29.61567951576845,196.56096643920978,20180418,A._J._McLean
147,7,31.931935760205146,233.84379125324045,20180425,A._J._McLean
148,7,30.693222932291526,242.683533600774,20180502,A._J._McLean
149,7,35.15337177520098,277.1990532471236,20180509,A._J._McLean
150,7,63.351458566387095,451.1151572129843,20180516,A._J._McLean
151,7,37.163233300948626,271.5602221057223,20180523,A._J._McLean
152,7,50.6796440819099,353.05591545956804,20180530,A._J._McLean
153,7,47.6653827313544,334.2771778436652,20180606,A._J._McLean
154,7,39.720041401151214,256.6164032553635,20180613,A._J._McLean
155,7,43.25440237987368,330.5244415323894,20180620,A._J._McLean
156,7,57.533564725970045,436.01698744378126,20180627,A._J._McLean
157,7,45.518243331932524,410.41295462702533,20180704,A._J._McLean
158,7,38.33050198944503,331.9193882706528,20180711,A._J._McLean
159,7,37.27822994525566,255.80846778565564,20180718,A._J._McLean
160,7,44.83912790244534,290.89902134544394,20180725,A._J._McLean
161,7,37.76719601853277,283.30047915542343,20180801,A._J._McLean
162,7,34.23108450806696,249.62818451776587,20180808,A._J._McLean
163,7,45.670302975363555,326.82154226157587,20180815,A._J._McLean
164,7,45.83082498268382,369.6915063701815,20180822,A._J._McLean
165,7,39.7066793722582,272.0996381866627,20180829,A._J._McLean
166,7,33.72582339066522,248.1268407367281,20180905,A._J._McLean
167,7,35.975520169977585,71.95104033995517,20180912,A._J._McLean
