bin,binSize,pageviews_median,pageviews_sum,timestamp,article
57,7,601.7276212802118,4211.096275748517,20160803,George_A._Romero
58,7,616.1895234001686,4528.885899756915,20160810,George_A._Romero
59,7,674.6091458169057,5042.35501518849,20160817,George_A._Romero
60,7,716.8285561313103,5165.256558256693,20160824,George_A._Romero
61,7,702.3845853800888,4907.980808545468,20160831,George_A._Romero
62,7,679.5793125578602,4896.455801999974,20160907,George_A._Romero
63,7,807.4702747530456,5601.82030883376,20160914,George_A._Romero
64,7,733.2057012384729,5502.138358809427,20160921,George_A._Romero
65,7,902.2453838163826,6065.4955222587005,20160928,George_A._Romero
66,7,1172.3874540954503,9039.070479864446,20161005,George_A._Romero
67,7,969.8498081936712,6952.459105091014,20161012,George_A._Romero
68,7,1120.580029594235,8340.739100359484,20161019,George_A._Romero
69,7,2090.1480258395304,14796.835704572264,20161026,George_A._Romero
70,7,929.4990280240316,7536.789626502005,20161102,George_A._Romero
71,7,729.7955495723489,5563.188873906997,20161108,George_A._Romero
72,7,682.3172726343768,4905.183810074077,20161115,George_A._Romero
73,7,630.9190806897952,4480.745754824388,20161122,George_A._Romero
74,7,622.9830763695257,4381.583564263955,20161129,George_A._Romero
75,7,618.8911058777819,4408.494456163625,20161206,George_A._Romero
76,7,556.2391175226434,3999.1176651000524,20161213,George_A._Romero
77,7,594.8433660872729,3981.939900287421,20161220,George_A._Romero
78,7,605.0131084020128,4273.570581775797,20161227,George_A._Romero
79,7,658.8912134835442,4894.588158914156,20170103,George_A._Romero
80,7,609.0711684774453,4301.72190445836,20170110,George_A._Romero
81,7,596.8656831450054,4165.3558770767995,20170117,George_A._Romero
82,7,738.3984985625436,5006.710714412359,20170124,George_A._Romero
83,7,767.4497434824642,8474.821099701676,20170131,George_A._Romero
84,7,731.3167242011551,4984.418217262305,20170207,George_A._Romero
85,7,772.0154595271026,5625.3818856863345,20170214,George_A._Romero
86,7,666.437933597004,4629.187751500253,20170221,George_A._Romero
87,7,675.3376021745747,4613.1817185892005,20170228,George_A._Romero
88,7,633.925304040589,4559.80853498482,20170307,George_A._Romero
89,7,628.334024254771,4630.563163628569,20170315,George_A._Romero
90,7,681.5192038590427,4751.719526870907,20170322,George_A._Romero
91,7,718.4487374698703,5208.438529161302,20170329,George_A._Romero
92,7,675.8435059759857,4724.607977862714,20170405,George_A._Romero
93,7,690.7994997270372,4860.070135001601,20170412,George_A._Romero
94,7,709.4148723660115,5007.201433475376,20170419,George_A._Romero
95,7,737.9995545944861,5345.554175704823,20170426,George_A._Romero
96,7,716.1231322595809,5154.083140115513,20170503,George_A._Romero
97,7,703.9682535294996,5043.855339626818,20170510,George_A._Romero
98,7,827.3422668418222,5636.737833757346,20170517,George_A._Romero
99,7,712.2431501530369,4858.155636076946,20170524,George_A._Romero
100,7,673.9902205803298,4934.490229106488,20170531,George_A._Romero
101,7,624.85830680404,4621.852490685239,20170607,George_A._Romero
102,7,686.626324724095,4822.1630056319245,20170614,George_A._Romero
103,7,702.9483364575237,5040.427409556404,20170621,George_A._Romero
104,7,800.0417242968002,5874.52580899796,20170628,George_A._Romero
105,7,911.7864211552247,6517.780533222898,20170705,George_A._Romero
106,7,886.1385820086696,375832.3789979457,20170712,George_A._Romero
107,7,17182.007560820963,120088.05732183364,20170719,George_A._Romero
108,7,3064.544325114587,21900.811378427723,20170726,George_A._Romero
109,7,2088.452382859067,14697.473113731608,20170802,George_A._Romero
110,7,1603.6091533948036,11137.972416151524,20170809,George_A._Romero
111,7,1284.6044215822205,9348.79973626439,20170816,George_A._Romero
112,7,1323.4629764765432,10456.972918807518,20170823,George_A._Romero
113,7,1311.7595264720146,10139.379123324523,20170830,George_A._Romero
114,7,1421.899034183566,9553.621499242952,20170906,George_A._Romero
115,7,1174.7064593506109,8312.301663117454,20170913,George_A._Romero
116,7,1147.5500941139337,8198.359791636842,20170920,George_A._Romero
117,7,1217.2074913875495,8183.632806928661,20170927,George_A._Romero
118,7,1169.3866206620623,8058.5927620253115,20171004,George_A._Romero
119,7,1197.7233309570022,8893.866812772047,20171011,George_A._Romero
120,7,1797.3569921280014,107125.09588303042,20171018,George_A._Romero
121,7,7261.499003680727,59103.100982790886,20171025,George_A._Romero
122,7,3100.552935721237,23455.335065256128,20171101,George_A._Romero
123,7,1968.8352199929573,14454.555145470176,20171107,George_A._Romero
124,7,1485.9490875820325,10543.068456728359,20171114,George_A._Romero
125,7,1254.336942609402,8642.52639232597,20171121,George_A._Romero
126,7,1183.1802980084728,8080.023763064748,20171128,George_A._Romero
127,7,1183.7509300267157,9030.027285372998,20171205,George_A._Romero
128,7,1130.6674284066864,8026.420052845673,20171212,George_A._Romero
129,7,1210.8479360313065,8546.292684001104,20171219,George_A._Romero
130,7,1345.5761661957283,9915.846390281222,20171226,George_A._Romero
131,7,1238.784227896997,9297.534405615395,20180102,George_A._Romero
132,7,1115.2362586758393,7989.288078391011,20180109,George_A._Romero
133,7,1004.2009814559444,7470.4708614958145,20180116,George_A._Romero
134,7,973.5301483949976,6798.1330013911165,20180123,George_A._Romero
135,7,1101.0818311255243,8163.515940494177,20180130,George_A._Romero
136,7,1009.7081467245752,7135.537122658816,20180206,George_A._Romero
137,7,1119.3821894306025,8563.53915256863,20180213,George_A._Romero
138,7,1022.2672287937695,7689.241111786078,20180220,George_A._Romero
139,7,1070.7368759959495,14380.967358726466,20180227,George_A._Romero
140,7,1170.1830838265082,8725.75580660015,20180306,George_A._Romero
141,7,1085.8253858497221,7403.558005503721,20180314,George_A._Romero
142,7,940.0173590636016,6849.638603910464,20180321,George_A._Romero
143,7,967.3513917629134,6819.854798000056,20180328,George_A._Romero
144,7,1080.4903541146818,7506.567578346061,20180404,George_A._Romero
145,7,1058.8600180366705,7523.500284461118,20180411,George_A._Romero
146,7,978.8371832289847,6984.427054999955,20180418,George_A._Romero
147,7,917.4266892959605,6200.875081453794,20180425,George_A._Romero
148,7,866.8189510878193,6023.692195797789,20180502,George_A._Romero
149,7,835.6925015254059,5914.812173605173,20180509,George_A._Romero
150,7,941.6453460864531,6481.8207832339085,20180516,George_A._Romero
151,7,991.3024254619752,7107.381424366899,20180523,George_A._Romero
152,7,961.8115061632031,6749.882087029938,20180530,George_A._Romero
153,7,980.6898957706319,7137.864701203288,20180606,George_A._Romero
154,7,977.5548608201605,6750.904088848572,20180613,George_A._Romero
155,7,878.6885614566112,6414.369829829519,20180620,George_A._Romero
156,7,914.0201819949295,6408.09873243487,20180627,George_A._Romero
157,7,971.6390810165407,6734.067996349483,20180704,George_A._Romero
158,7,1009.6041942733939,7763.135953899828,20180711,George_A._Romero
159,7,1091.371392289038,7504.977781851236,20180718,George_A._Romero
160,7,950.7933257495796,7143.672753240818,20180725,George_A._Romero
161,7,921.9126384979012,6506.580587341443,20180801,George_A._Romero
162,7,1131.3805016269125,7982.548900956546,20180808,George_A._Romero
163,7,1046.7589305217912,7230.989822768531,20180815,George_A._Romero
164,7,1013.607315314705,7170.886231793217,20180822,George_A._Romero
165,7,949.1827729173834,6622.27048857567,20180829,George_A._Romero
166,7,885.9086099761685,6383.479656395023,20180905,George_A._Romero
167,7,900.86940597288,1801.73881194576,20180912,George_A._Romero
