bin,binSize,pageviews_median,pageviews_sum,timestamp,article
114,7,601.2728883783286,4131.634423335733,20170906,Samuel_Alito
115,7,708.6576222485039,5089.24593527924,20170913,Samuel_Alito
116,7,798.2652534502073,6410.812052194956,20170920,Samuel_Alito
117,7,1032.761363014551,7305.8089225916565,20170927,Samuel_Alito
118,7,1272.7520451670125,8474.09487114716,20171004,Samuel_Alito
119,7,964.8583530169261,6212.320098308844,20171011,Samuel_Alito
120,7,999.648997864277,6679.568529082583,20171018,Samuel_Alito
121,7,924.43037938134,5940.21607214999,20171025,Samuel_Alito
122,7,874.2222127864687,5575.162164844274,20171101,Samuel_Alito
123,7,852.6988946513527,5751.447321733469,20171107,Samuel_Alito
124,7,1008.6608377324307,6297.7662600545145,20171114,Samuel_Alito
125,7,601.1800017531592,4642.466902298215,20171121,Samuel_Alito
126,7,1118.552208871057,7161.515181871306,20171128,Samuel_Alito
127,7,1052.3026749548687,8649.838158025825,20171205,Samuel_Alito
128,7,1071.0125667519928,6981.340369007228,20171212,Samuel_Alito
129,7,672.1775057990938,4618.822735308466,20171219,Samuel_Alito
130,7,519.5549690314961,3564.926849954156,20171226,Samuel_Alito
131,7,632.3811638179274,4231.930525774626,20180102,Samuel_Alito
132,7,738.2271871588741,4636.440168730656,20180109,Samuel_Alito
133,7,858.5466048663885,6614.66417863001,20180116,Samuel_Alito
134,7,978.7487942910981,6712.3404569409195,20180123,Samuel_Alito
135,7,1266.9733738258242,10195.969384736169,20180130,Samuel_Alito
136,7,929.3904532351204,7026.994687916227,20180206,Samuel_Alito
137,7,841.5143491214159,5408.504901438038,20180213,Samuel_Alito
138,7,1060.364823227745,7115.299161357476,20180220,Samuel_Alito
139,7,1413.279631940285,8463.467641947913,20180227,Samuel_Alito
140,7,1088.7289575491884,8061.505194534702,20180306,Samuel_Alito
141,7,984.7100527529515,6579.262543868088,20180314,Samuel_Alito
142,7,967.485398776499,8238.946661291313,20180321,Samuel_Alito
143,7,972.9143849163642,7087.000961937432,20180328,Samuel_Alito
144,7,938.488251973241,6312.987373125945,20180404,Samuel_Alito
145,7,952.6074019644072,6369.673532513886,20180411,Samuel_Alito
146,7,928.6161080003922,6098.711298797428,20180418,Samuel_Alito
147,7,1003.2932227723958,8997.351354700922,20180425,Samuel_Alito
148,7,898.3078676804506,6090.551640189871,20180502,Samuel_Alito
149,7,895.5240863387922,7260.83424947253,20180509,Samuel_Alito
150,7,873.7329192157549,5504.706221112449,20180516,Samuel_Alito
151,7,552.7550332390874,4641.1926039689,20180523,Samuel_Alito
152,7,831.886696826589,8129.929293787578,20180530,Samuel_Alito
153,7,756.518253107612,5780.884511046605,20180606,Samuel_Alito
154,7,660.299947560694,4511.099019081501,20180613,Samuel_Alito
155,7,1011.7746284160173,10980.064070245884,20180620,Samuel_Alito
156,7,8248.89390373049,96838.74005206619,20180627,Samuel_Alito
157,7,3713.5580052924893,55527.28699123782,20180704,Samuel_Alito
158,7,1733.1602656308526,20533.555805966418,20180711,Samuel_Alito
159,7,945.3980193527126,7540.846957326691,20180718,Samuel_Alito
160,7,860.095998855997,6776.820335066244,20180725,Samuel_Alito
161,7,778.2030126976621,5348.594844124147,20180801,Samuel_Alito
162,7,635.8362539120378,4657.399816407989,20180808,Samuel_Alito
163,7,671.3178151142866,4653.315333534959,20180815,Samuel_Alito
164,7,833.978481692191,5940.522576206443,20180822,Samuel_Alito
165,7,1187.2297132305202,12689.536482939102,20180829,Samuel_Alito
166,7,2996.561873832863,26102.567934902112,20180905,Samuel_Alito
167,7,1512.1640371103967,3024.3280742207935,20180912,Samuel_Alito
