bin,binSize,pageviews_median,pageviews_sum,timestamp,article
108,7,229.37116873275755,1851.8670492600045,20170726,Antoinette_Frank
109,7,584.9399827509834,8557.710089926157,20170802,Antoinette_Frank
110,7,316.0366840862864,3210.97730031002,20170809,Antoinette_Frank
111,7,239.2264547590521,2226.917617540329,20170816,Antoinette_Frank
112,7,237.30521916214883,2059.944695533901,20170823,Antoinette_Frank
113,7,250.80255140072245,2007.670788360656,20170830,Antoinette_Frank
114,7,211.55897924422675,1748.5643301261641,20170906,Antoinette_Frank
115,7,228.7189419776157,1880.708259602957,20170913,Antoinette_Frank
116,7,259.77802055625983,1887.914096348712,20170920,Antoinette_Frank
117,7,234.3590952799471,1921.426183172976,20170927,Antoinette_Frank
118,7,205.54989605051333,1472.2737791510583,20171004,Antoinette_Frank
119,7,244.13452427204072,1703.2758721711864,20171011,Antoinette_Frank
120,7,241.38922394277225,1805.6091741917019,20171018,Antoinette_Frank
121,7,178.41127270001456,1552.9317448038794,20171025,Antoinette_Frank
122,7,186.3711413908854,1320.8160232410155,20171101,Antoinette_Frank
123,7,194.69813477226018,1555.6230727059474,20171107,Antoinette_Frank
124,7,302.5823746890832,3556.8527968071103,20171114,Antoinette_Frank
125,7,259.39273557978515,1967.81374840533,20171121,Antoinette_Frank
126,7,183.56224278204957,1318.9697608109454,20171128,Antoinette_Frank
127,7,188.4216518560607,1354.07601610164,20171205,Antoinette_Frank
128,7,183.68582328827517,1638.0836878713676,20171212,Antoinette_Frank
129,7,197.39084656257333,1392.5077149038384,20171219,Antoinette_Frank
130,7,190.94650695460444,1447.2994981231013,20171226,Antoinette_Frank
131,7,203.06345382782146,1876.473628430418,20180102,Antoinette_Frank
132,7,180.13841392110334,1255.0947816581997,20180109,Antoinette_Frank
133,7,211.33303215325134,1597.1449330392916,20180116,Antoinette_Frank
134,7,411.31754487878055,3345.5228167116197,20180123,Antoinette_Frank
135,7,295.5003804023451,3291.6948054523814,20180130,Antoinette_Frank
136,7,388.97717430305875,4861.538352600538,20180206,Antoinette_Frank
137,7,517.3929452307582,3419.197140169724,20180213,Antoinette_Frank
138,7,353.82920932855563,3220.514592350317,20180220,Antoinette_Frank
139,7,291.0703278879004,2295.7824259983677,20180227,Antoinette_Frank
140,7,260.2504448922588,2188.3664178673175,20180306,Antoinette_Frank
141,7,301.30761525733817,3608.4437939616064,20180314,Antoinette_Frank
142,7,259.72213048194806,1855.4847037286709,20180321,Antoinette_Frank
143,7,293.58401252014573,2267.559193532527,20180328,Antoinette_Frank
144,7,248.49124060247976,1919.4228712902172,20180404,Antoinette_Frank
145,7,222.21434615613325,1882.696714713445,20180411,Antoinette_Frank
146,7,272.3660704729421,2190.9216351151076,20180418,Antoinette_Frank
147,7,245.32220170963146,1854.1195901147564,20180425,Antoinette_Frank
148,7,200.03514255872753,1390.6020278994401,20180502,Antoinette_Frank
149,7,325.2891230332667,2513.496650218563,20180509,Antoinette_Frank
150,7,246.44047181483592,2030.7762878030103,20180516,Antoinette_Frank
151,7,264.85911851646193,2075.837535880744,20180523,Antoinette_Frank
152,7,222.54974140316955,2191.6399653467865,20180530,Antoinette_Frank
153,7,219.33952036408616,1639.7006878227246,20180606,Antoinette_Frank
154,7,206.02099258701276,1489.7910852876369,20180613,Antoinette_Frank
155,7,220.36557351888123,1780.6387096568428,20180620,Antoinette_Frank
156,7,329.79061208993545,4830.123957517453,20180627,Antoinette_Frank
157,7,226.2323830426572,1576.1699443481125,20180704,Antoinette_Frank
158,7,295.06762093326273,2179.462282461258,20180711,Antoinette_Frank
159,7,219.44990293783172,1562.5721403544921,20180718,Antoinette_Frank
160,7,271.70382050371677,1881.0320451561934,20180725,Antoinette_Frank
161,7,256.0880996630822,1905.1341126385396,20180801,Antoinette_Frank
162,7,270.8765829674047,2174.381767000637,20180808,Antoinette_Frank
163,7,257.5496020249779,2799.9927121518067,20180815,Antoinette_Frank
164,7,254.00867751032663,2002.3976703495161,20180822,Antoinette_Frank
165,7,224.56706345649246,2878.1351410562092,20180829,Antoinette_Frank
166,7,211.27155467684184,1664.1548389989075,20180905,Antoinette_Frank
167,7,194.32916138424025,388.6583227684805,20180912,Antoinette_Frank
