bin,binSize,pageviews_median,pageviews_sum,timestamp,article
92,7,590.7667171238492,4476.082890826437,20170405,Poonam_Sinha
93,7,674.501412266131,6427.931857135409,20170412,Poonam_Sinha
94,7,666.6520746747022,4842.492584073247,20170419,Poonam_Sinha
95,7,691.091795025593,5602.419075545884,20170426,Poonam_Sinha
96,7,481.8188756978466,3470.4492092931823,20170503,Poonam_Sinha
97,7,530.5528066151198,3982.798253405463,20170510,Poonam_Sinha
98,7,477.1975970449444,3691.9034627527076,20170517,Poonam_Sinha
99,7,467.91980469248915,3885.7959830177106,20170524,Poonam_Sinha
100,7,446.1330284785452,3676.6352508276505,20170531,Poonam_Sinha
101,7,416.0523666874379,3112.367854350883,20170607,Poonam_Sinha
102,7,448.65219311766805,3294.598977372188,20170614,Poonam_Sinha
103,7,863.5720919414788,10231.507054248515,20170621,Poonam_Sinha
104,7,590.2424457578161,4569.801894972868,20170628,Poonam_Sinha
105,7,424.71638443800714,3752.640488714364,20170705,Poonam_Sinha
106,7,381.3584116038978,2800.6946981550823,20170712,Poonam_Sinha
107,7,403.81649370330473,3102.4810266815166,20170719,Poonam_Sinha
108,7,393.9886469403401,3252.618286957433,20170726,Poonam_Sinha
109,7,455.9660824127195,3236.2488513719354,20170802,Poonam_Sinha
110,7,427.59512781306984,3402.5280728385983,20170809,Poonam_Sinha
111,7,386.5657898977512,2864.001947021208,20170816,Poonam_Sinha
112,7,469.28086007911855,3137.9831198197494,20170823,Poonam_Sinha
113,7,446.5778210999279,3348.4358385974956,20170830,Poonam_Sinha
114,7,405.85159621160517,2869.20206373935,20170906,Poonam_Sinha
115,7,417.3343679078169,2858.080593141756,20170913,Poonam_Sinha
116,7,371.73248885395844,2652.752935701784,20170920,Poonam_Sinha
117,7,450.57081899359065,3274.175301963924,20170927,Poonam_Sinha
118,7,462.77377309144407,3316.769035627187,20171004,Poonam_Sinha
119,7,530.0387982622755,3919.050136727669,20171011,Poonam_Sinha
120,7,445.9968588665491,2947.73750009815,20171018,Poonam_Sinha
121,7,420.58879249045765,3011.583705809476,20171025,Poonam_Sinha
122,7,537.5802233130236,3937.091566711021,20171101,Poonam_Sinha
123,7,400.39616872861126,3167.468148514062,20171107,Poonam_Sinha
124,7,351.43867083098377,2520.8542957502586,20171114,Poonam_Sinha
125,7,382.73375210935905,3071.484037567175,20171121,Poonam_Sinha
126,7,384.506374169153,2687.4171626314487,20171128,Poonam_Sinha
127,7,510.20146091053834,3692.681846893679,20171205,Poonam_Sinha
128,7,464.5355711213463,3297.642320415494,20171212,Poonam_Sinha
129,7,466.1136085933662,3133.528470258745,20171219,Poonam_Sinha
130,7,429.7287403903595,3006.7664712588366,20171226,Poonam_Sinha
131,7,418.814349704005,2843.1984053440756,20180102,Poonam_Sinha
132,7,384.626193359117,2788.261031272507,20180109,Poonam_Sinha
133,7,353.39092098655726,2547.8100942143456,20180116,Poonam_Sinha
134,7,367.208740184078,2517.544690757229,20180123,Poonam_Sinha
135,7,382.02419748594474,2865.7771117426237,20180130,Poonam_Sinha
136,7,431.229520996954,3533.0568217460177,20180206,Poonam_Sinha
137,7,442.99961785809097,3262.4643873418345,20180213,Poonam_Sinha
138,7,541.0353980544721,3738.7021004743706,20180220,Poonam_Sinha
139,7,529.2121018395057,3761.7318246397917,20180227,Poonam_Sinha
140,7,449.98254637759806,3165.6561543606012,20180306,Poonam_Sinha
141,7,419.8306830251419,3110.7592371532346,20180314,Poonam_Sinha
142,7,439.9340277523669,3114.781047963896,20180321,Poonam_Sinha
143,7,492.3951941104968,3267.052425136244,20180328,Poonam_Sinha
144,7,412.53583266020587,3011.847318673309,20180404,Poonam_Sinha
145,7,371.5721825071756,2788.0750425719066,20180411,Poonam_Sinha
146,7,387.0752805933891,2969.3605070167077,20180418,Poonam_Sinha
147,7,488.64202685265286,4672.936747939384,20180425,Poonam_Sinha
148,7,444.09465234223205,3356.41905755676,20180502,Poonam_Sinha
149,7,522.6876736813448,4287.822338693909,20180509,Poonam_Sinha
150,7,358.1310658858113,2537.9200956389727,20180516,Poonam_Sinha
151,7,375.8310641262816,2676.565118500034,20180523,Poonam_Sinha
152,7,459.86070639104037,3438.3062416498815,20180530,Poonam_Sinha
153,7,382.1309855983431,2608.9817660876324,20180606,Poonam_Sinha
154,7,408.16500351955847,3082.5454290115244,20180613,Poonam_Sinha
155,7,336.90507905825257,2479.4574555890913,20180620,Poonam_Sinha
156,7,412.28581887510325,2994.573064216699,20180627,Poonam_Sinha
157,7,390.00858491224005,2869.4522419179502,20180704,Poonam_Sinha
158,7,373.4806186598353,2863.239232743868,20180711,Poonam_Sinha
159,7,480.09694499421227,3279.362260582897,20180718,Poonam_Sinha
160,7,482.4206117700643,3418.234903732816,20180725,Poonam_Sinha
161,7,523.9342779063848,3731.438407994009,20180801,Poonam_Sinha
162,7,587.5300952123955,5380.156717366041,20180808,Poonam_Sinha
163,7,618.176106157952,4446.056418076263,20180815,Poonam_Sinha
164,7,723.1955726716826,5091.2397900948945,20180822,Poonam_Sinha
165,7,567.5422149173173,3827.5409465254766,20180829,Poonam_Sinha
166,7,508.4828739852396,3492.9910404173515,20180905,Poonam_Sinha
167,7,367.1971099734519,734.3942199469038,20180912,Poonam_Sinha
