bin,binSize,pageviews_median,pageviews_sum,timestamp,article
121,7,1643.0291252952254,13444.515985414002,20171025,Isco
122,7,2452.3981316378286,14715.404684896312,20171101,Isco
123,7,1547.66273984874,14852.377686500326,20171107,Isco
124,7,1521.4954942605825,11607.418757667512,20171114,Isco
125,7,1427.092517555052,9544.150266734678,20171121,Isco
126,7,1190.4707725044664,9385.158799692945,20171128,Isco
127,7,1300.0097038111278,9641.735738478772,20171205,Isco
128,7,1403.1771065941002,9741.747211671787,20171212,Isco
129,7,1323.165528052857,10483.22986767963,20171219,Isco
130,7,1221.8361222064525,9183.548939252294,20171226,Isco
131,7,1299.3081878747703,9954.474414567107,20180102,Isco
132,7,1215.9036023793221,8782.886563646885,20180109,Isco
133,7,1123.309602441141,8519.89666204789,20180116,Isco
134,7,1272.416642297543,8441.625117263984,20180123,Isco
135,7,1136.0585921974425,8928.506479095613,20180130,Isco
136,7,1529.4671559128067,13457.119829176507,20180206,Isco
137,7,1783.1068897044436,15186.471657426098,20180213,Isco
138,7,1230.6141210574651,9698.763958251613,20180220,Isco
139,7,1376.8799070666437,10185.823775736708,20180227,Isco
140,7,1265.8462756504755,11149.27167922075,20180306,Isco
141,7,1221.6822113778392,8463.396405518219,20180314,Isco
142,7,1534.0467670822338,15633.205332261383,20180321,Isco
143,7,4703.399927076308,40414.14792315974,20180328,Isco
144,7,2279.970736443426,16018.47962570277,20180404,Isco
145,7,2883.6223999335,33207.910207849374,20180411,Isco
146,7,2428.7267605998295,18794.021005835413,20180418,Isco
147,7,1865.6856516572811,17368.52207432868,20180425,Isco
148,7,1950.9612274219223,14095.295584994745,20180502,Isco
149,7,1745.069695943077,13473.44520679786,20180509,Isco
150,7,1785.020509017613,14815.219954407865,20180516,Isco
151,7,3822.2241632285068,42022.724298106616,20180523,Isco
152,7,3114.8664394443613,20910.616213241497,20180530,Isco
153,7,2632.008778284699,19826.44034086899,20180606,Isco
154,7,5170.723830168916,71957.81341569523,20180613,Isco
155,7,7722.330122015025,65069.38367304054,20180620,Isco
156,7,4266.730255481315,74070.7245467093,20180627,Isco
157,7,3009.3527256188218,20241.272503398424,20180704,Isco
158,7,2397.2103136101573,17058.365033225626,20180711,Isco
159,7,2010.815912980565,13871.336651435418,20180718,Isco
160,7,1624.3993153749518,11626.820917924213,20180725,Isco
161,7,1620.8446371714251,11267.699967216555,20180801,Isco
162,7,1540.3988028630133,11427.279674348432,20180808,Isco
163,7,1431.3002473191393,11676.354134593372,20180815,Isco
164,7,1099.2989653247746,8276.05490485675,20180822,Isco
165,7,1310.6550430824377,9286.185513819672,20180829,Isco
166,7,1388.073859231961,11860.138445395074,20180905,Isco
167,7,2406.7765111062404,4813.553022212481,20180912,Isco
