bin,binSize,pageviews_median,pageviews_sum,timestamp,article
123,7,634.755653670787,5650.291366606591,20171107,Kelly_Olynyk
124,7,573.1769340684884,4165.016740714477,20171114,Kelly_Olynyk
125,7,601.2974710141868,5021.155157211431,20171121,Kelly_Olynyk
126,7,616.0033546121541,4669.114552470402,20171128,Kelly_Olynyk
127,7,488.80546536537923,3461.791593633658,20171205,Kelly_Olynyk
128,7,417.8834945343735,2855.5251061665995,20171212,Kelly_Olynyk
129,7,803.0795187946428,11747.946118808279,20171219,Kelly_Olynyk
130,7,506.4121483108028,3638.0920872365546,20171226,Kelly_Olynyk
131,7,641.2530120878573,5397.191828111662,20180102,Kelly_Olynyk
132,7,508.69418923562125,4118.316680106769,20180109,Kelly_Olynyk
133,7,495.7676917458177,3785.497529912478,20180116,Kelly_Olynyk
134,7,482.96963502246956,3940.6278002961644,20180123,Kelly_Olynyk
135,7,720.5778085592513,5078.335409396489,20180130,Kelly_Olynyk
136,7,576.566299692158,3981.5974916856494,20180206,Kelly_Olynyk
137,7,383.1174786535142,2676.0955180580067,20180213,Kelly_Olynyk
138,7,314.07311839276286,2322.097820640262,20180220,Kelly_Olynyk
139,7,381.11348110524256,3128.852861253664,20180227,Kelly_Olynyk
140,7,486.20995477240467,3671.0434778711056,20180306,Kelly_Olynyk
141,7,630.2198740670866,4869.705738418681,20180314,Kelly_Olynyk
142,7,647.1924764084029,5276.16144663642,20180321,Kelly_Olynyk
143,7,590.6711874719255,5894.51241526973,20180328,Kelly_Olynyk
144,7,452.6209918698262,4416.72748292997,20180404,Kelly_Olynyk
145,7,1016.5594105734589,18045.41048925274,20180411,Kelly_Olynyk
146,7,1042.2757555524759,9867.365654397257,20180418,Kelly_Olynyk
147,7,680.5493808893722,8925.944807802256,20180425,Kelly_Olynyk
148,7,531.310272827943,3855.3243036883523,20180502,Kelly_Olynyk
149,7,495.23899986871663,3873.6456934428616,20180509,Kelly_Olynyk
150,7,475.4872602850377,3500.751370054951,20180516,Kelly_Olynyk
151,7,507.6466438232187,4851.681077470284,20180523,Kelly_Olynyk
152,7,370.07003546435357,2721.0540501966393,20180530,Kelly_Olynyk
153,7,346.60110337210784,2640.618856021367,20180606,Kelly_Olynyk
154,7,247.38721526066877,1714.4525282436957,20180613,Kelly_Olynyk
155,7,369.9939707514738,2894.7491668735292,20180620,Kelly_Olynyk
156,7,452.9784484352962,3165.9537279191686,20180627,Kelly_Olynyk
157,7,354.71855840917266,2476.3238677277495,20180704,Kelly_Olynyk
158,7,248.98707910655682,1831.3831632048555,20180711,Kelly_Olynyk
159,7,292.50193903259964,1990.5002351705102,20180718,Kelly_Olynyk
160,7,272.26944744005175,1870.2690996934132,20180725,Kelly_Olynyk
161,7,257.2041000631343,1744.5152735337592,20180801,Kelly_Olynyk
162,7,222.92217112039728,1572.837514488109,20180808,Kelly_Olynyk
163,7,203.44044052661948,1617.7036281866954,20180815,Kelly_Olynyk
164,7,226.9058398876128,2048.3277791567334,20180822,Kelly_Olynyk
165,7,210.44540067296845,1431.1010544998649,20180829,Kelly_Olynyk
166,7,187.57754854485958,1341.0125465597362,20180905,Kelly_Olynyk
167,7,247.41580943982024,494.8316188796405,20180912,Kelly_Olynyk
