bin,binSize,pageviews_median,pageviews_sum,timestamp,article
93,7,792.1878934519705,8483.463573605666,20170412,Stewart_Granger
94,7,532.755901260547,3742.7137559041694,20170419,Stewart_Granger
95,7,527.4396254622127,4121.990715323667,20170426,Stewart_Granger
96,7,527.4617277608498,4744.821103729209,20170503,Stewart_Granger
97,7,459.6049971995238,3761.912629074115,20170510,Stewart_Granger
98,7,538.35107061583,6714.241427717758,20170517,Stewart_Granger
99,7,1062.4165853771815,10198.790729454806,20170524,Stewart_Granger
100,7,527.2896539554268,3606.737426167183,20170531,Stewart_Granger
101,7,600.2066929261399,5967.5783952939455,20170607,Stewart_Granger
102,7,613.1041598548226,5146.2278848483365,20170614,Stewart_Granger
103,7,913.845431874431,7144.458165106094,20170621,Stewart_Granger
104,7,970.2074524765999,7292.05948688579,20170628,Stewart_Granger
105,7,612.619965491271,5495.386595240064,20170705,Stewart_Granger
106,7,621.3128066037128,5922.267314704702,20170712,Stewart_Granger
107,7,910.4312784799197,7812.850941374525,20170719,Stewart_Granger
108,7,683.8440547711081,4733.713555686256,20170726,Stewart_Granger
109,7,1083.0498708109903,13159.968526085959,20170802,Stewart_Granger
110,7,742.221163917125,5652.233531768993,20170809,Stewart_Granger
111,7,537.5838571502942,3954.516959453924,20170816,Stewart_Granger
112,7,432.5397549678031,3807.179255883308,20170823,Stewart_Granger
113,7,596.7916391478092,3974.906947561637,20170830,Stewart_Granger
114,7,629.9203813372516,5617.15780954131,20170906,Stewart_Granger
115,7,455.36373986063,7325.744878640058,20170913,Stewart_Granger
116,7,782.2399589401507,7466.58791244689,20170920,Stewart_Granger
117,7,460.2037955617652,4288.534569728386,20170927,Stewart_Granger
118,7,574.087410645637,8571.606038092359,20171004,Stewart_Granger
119,7,617.814790447894,5025.922893684519,20171011,Stewart_Granger
120,7,1031.6637285668016,8819.154515507495,20171018,Stewart_Granger
121,7,664.7094274309114,6329.5075052710135,20171025,Stewart_Granger
122,7,603.0691131201708,5146.683358704217,20171101,Stewart_Granger
123,7,395.2912530066916,3948.8432476163,20171107,Stewart_Granger
124,7,546.800348876002,6733.712200836123,20171114,Stewart_Granger
125,7,482.0398224541353,5090.993777470669,20171121,Stewart_Granger
126,7,405.96472140922214,2932.0173045230304,20171128,Stewart_Granger
127,7,850.8919593219347,5708.199874707279,20171205,Stewart_Granger
128,7,484.60782483215075,3965.1093586747575,20171212,Stewart_Granger
129,7,747.2131174871895,6786.359512945086,20171219,Stewart_Granger
130,7,795.9010399228723,7042.646882447338,20171226,Stewart_Granger
131,7,810.5545338626955,8208.830736964926,20180102,Stewart_Granger
132,7,955.3528304408959,11052.977309184298,20180109,Stewart_Granger
133,7,1045.265453637658,9939.937612358777,20180116,Stewart_Granger
134,7,642.5719333954693,4739.576655004639,20180123,Stewart_Granger
135,7,1132.230222363093,11621.448531155906,20180130,Stewart_Granger
136,7,687.7920739999734,6872.858709773227,20180206,Stewart_Granger
137,7,566.5832022391035,4668.778266963804,20180213,Stewart_Granger
138,7,371.7194502496623,2965.1640696244285,20180220,Stewart_Granger
139,7,527.5675663405749,4092.200768625112,20180227,Stewart_Granger
140,7,789.4492598043314,8759.175093778911,20180306,Stewart_Granger
141,7,902.3904443112021,6760.009849381116,20180314,Stewart_Granger
142,7,596.290955073584,4676.809744325387,20180321,Stewart_Granger
143,7,554.6349050375485,4828.91701964267,20180328,Stewart_Granger
144,7,496.7035271039074,4278.1439907196755,20180404,Stewart_Granger
145,7,455.255569748697,4385.661082712153,20180411,Stewart_Granger
146,7,525.1847167462938,4612.189277854901,20180418,Stewart_Granger
147,7,457.0258305679361,3551.7919530752474,20180425,Stewart_Granger
148,7,474.44076593398995,3989.673709681417,20180502,Stewart_Granger
149,7,390.00476631778224,4388.819508799771,20180509,Stewart_Granger
150,7,387.2737644656185,2718.1948288301023,20180516,Stewart_Granger
151,7,423.17225215247134,2999.6458062874376,20180523,Stewart_Granger
152,7,506.0651870285898,3635.687105973532,20180530,Stewart_Granger
153,7,449.86573889005155,3495.27662763668,20180606,Stewart_Granger
154,7,445.3645969880773,3401.0027637185913,20180613,Stewart_Granger
155,7,402.51612968732604,3606.485147711803,20180620,Stewart_Granger
156,7,360.6121646217051,3503.485593400036,20180627,Stewart_Granger
157,7,534.6255471620476,4839.1221853650295,20180704,Stewart_Granger
158,7,635.2306684275959,6363.479411360107,20180711,Stewart_Granger
159,7,476.5568314623223,3370.406002234307,20180718,Stewart_Granger
160,7,495.411918973713,3777.9026352599153,20180725,Stewart_Granger
161,7,432.9842970207132,3365.032256094829,20180801,Stewart_Granger
162,7,591.6587209994083,4928.0340427041465,20180808,Stewart_Granger
163,7,1086.745618527401,38115.013217959604,20180815,Stewart_Granger
164,7,1355.7397529761352,10056.831823698754,20180822,Stewart_Granger
165,7,759.4449782346835,5419.631973616992,20180829,Stewart_Granger
166,7,709.8329337039686,7224.051468863729,20180905,Stewart_Granger
167,7,1226.754632898845,2453.50926579769,20180912,Stewart_Granger
