bin,binSize,pageviews_median,pageviews_sum,timestamp,article
47,7,1954.2312459627144,14142.757782775769,20160525,Debra_Messing
48,7,2532.828425799885,17303.071571149485,20160601,Debra_Messing
49,7,2075.2684801491882,14062.338645796395,20160608,Debra_Messing
50,7,2225.189557329326,15402.5670861819,20160615,Debra_Messing
51,7,2170.890379145896,20390.414120111327,20160622,Debra_Messing
52,7,2398.5450651409574,19144.08143863044,20160629,Debra_Messing
53,7,2486.271884485044,17291.41461031201,20160706,Debra_Messing
54,7,2725.9349188674646,17929.800145333236,20160713,Debra_Messing
55,7,2039.0804831806247,16399.901623797647,20160720,Debra_Messing
56,7,2375.8091266300303,19697.569674717073,20160727,Debra_Messing
57,7,1467.977162140882,11021.789198876893,20160803,Debra_Messing
58,7,2016.7206784805587,14124.698018954143,20160810,Debra_Messing
59,7,1816.6734247050404,13494.81526762911,20160817,Debra_Messing
60,7,1964.1310357374737,14260.396870584656,20160824,Debra_Messing
61,7,1729.261075666405,13722.373330790051,20160831,Debra_Messing
62,7,1664.947245695859,12869.856856719762,20160907,Debra_Messing
63,7,1817.5270981510707,12353.2488817481,20160914,Debra_Messing
64,7,3882.0564586872124,40565.20460600703,20160921,Debra_Messing
65,7,4140.684912533812,32392.22232983928,20160928,Debra_Messing
66,7,2197.341020382981,15051.893784349577,20161005,Debra_Messing
67,7,1934.7942621689085,12807.410502169523,20161012,Debra_Messing
68,7,1691.0531262745933,12851.558735261653,20161019,Debra_Messing
69,7,2197.0588745606515,19285.37757207707,20161026,Debra_Messing
70,7,2116.0977344749685,15233.204393697744,20161102,Debra_Messing
71,7,1414.9660874804056,12882.954315662722,20161108,Debra_Messing
72,7,1511.8518429053768,12204.708322410179,20161115,Debra_Messing
73,7,2035.8632148048123,14792.977253819441,20161122,Debra_Messing
74,7,1610.7787281082096,12728.745975505628,20161129,Debra_Messing
75,7,1909.8810864129136,13441.443386274903,20161206,Debra_Messing
76,7,2956.2395172254087,18905.1245195636,20161213,Debra_Messing
77,7,3223.1395110254957,21382.588951658443,20161220,Debra_Messing
78,7,4045.4437619588775,31630.296214709306,20161227,Debra_Messing
79,7,3100.9300354007087,21393.677610660317,20170103,Debra_Messing
80,7,2050.347839345539,16231.547023317355,20170110,Debra_Messing
81,7,5962.052154976142,37597.15457811758,20170117,Debra_Messing
82,7,2278.435897856438,16018.66597391987,20170124,Debra_Messing
83,7,1925.8872653293568,14093.98880229181,20170131,Debra_Messing
84,7,3175.2788545213575,30529.242407041755,20170207,Debra_Messing
85,7,1605.702299113444,13070.764134052246,20170214,Debra_Messing
86,7,1579.9929987759626,12032.829825392144,20170221,Debra_Messing
87,7,1740.0902815220888,11722.925026889807,20170228,Debra_Messing
88,7,1824.6078604891864,13935.046490305624,20170307,Debra_Messing
89,7,1402.2871594687542,10004.951152953145,20170315,Debra_Messing
90,7,1488.6699862346131,10617.330561395085,20170322,Debra_Messing
91,7,1537.4108590076619,12897.004101158964,20170329,Debra_Messing
92,7,2116.3098712154538,13634.527047287902,20170405,Debra_Messing
93,7,2634.35116186038,17949.24019287504,20170412,Debra_Messing
94,7,1862.8061895580424,14301.312717575687,20170419,Debra_Messing
95,7,1680.2510880043167,12810.911472194832,20170426,Debra_Messing
96,7,3520.630148963245,29499.68372945144,20170503,Debra_Messing
97,7,2676.7237966993284,26291.181915440142,20170510,Debra_Messing
98,7,4424.532451806562,31250.304310721138,20170517,Debra_Messing
99,7,3704.2377582445447,43292.628606601094,20170524,Debra_Messing
100,7,2102.477916266664,15339.365845299304,20170531,Debra_Messing
101,7,1967.0893451977834,22793.543509663927,20170607,Debra_Messing
102,7,1843.4205589973246,14638.759764498034,20170614,Debra_Messing
103,7,2027.6110694395672,15554.461615517097,20170621,Debra_Messing
104,7,1775.9672321429791,12980.580563512254,20170628,Debra_Messing
105,7,2537.723930512819,17910.447432039204,20170705,Debra_Messing
106,7,2072.199833314352,15596.835804085822,20170712,Debra_Messing
107,7,2025.5727060582028,15201.069054661966,20170719,Debra_Messing
108,7,2507.569830155702,18095.11675793862,20170726,Debra_Messing
109,7,3274.8737042334546,28482.308026160732,20170802,Debra_Messing
110,7,2963.5295246157066,22028.33423654953,20170809,Debra_Messing
111,7,2853.4800647048487,20284.575385487267,20170816,Debra_Messing
112,7,3018.8137302675173,21572.11082737221,20170823,Debra_Messing
113,7,3372.3192813943087,24728.84614781898,20170830,Debra_Messing
114,7,3403.4512309424745,22760.40615459871,20170906,Debra_Messing
115,7,4839.292493157758,34067.22143036154,20170913,Debra_Messing
116,7,11516.475000368602,78503.60921865088,20170920,Debra_Messing
117,7,14704.600181495865,122301.1761200232,20170927,Debra_Messing
118,7,8066.67949217419,74394.22996930439,20171004,Debra_Messing
119,7,6184.969203427103,54991.71345877155,20171011,Debra_Messing
120,7,5025.081204029151,45467.43554267763,20171018,Debra_Messing
121,7,4821.730851852712,37156.28703644166,20171025,Debra_Messing
122,7,5335.26518762152,41072.940461489525,20171101,Debra_Messing
123,7,3415.5300969253867,26586.52187603341,20171107,Debra_Messing
124,7,3171.908671997461,22475.150368149087,20171114,Debra_Messing
125,7,3390.210083283935,22705.673953141675,20171121,Debra_Messing
126,7,3390.999437653503,24281.532056353,20171128,Debra_Messing
127,7,3751.103791283542,25999.3348548756,20171205,Debra_Messing
128,7,3030.307020838387,22420.353849023904,20171212,Debra_Messing
129,7,3410.3296572679064,24045.96024767294,20171219,Debra_Messing
130,7,3935.2881667675515,31817.560749294535,20171226,Debra_Messing
131,7,7445.896721325096,71063.07867833752,20180102,Debra_Messing
132,7,6738.261412772379,49200.77988715254,20180109,Debra_Messing
133,7,3837.67618318569,32443.611215442685,20180116,Debra_Messing
134,7,3168.16449352677,28589.970225385023,20180123,Debra_Messing
135,7,2942.0482546356993,25401.522546172295,20180130,Debra_Messing
136,7,7440.885311895606,63462.91583944329,20180206,Debra_Messing
137,7,3681.9094939699166,24290.024851443413,20180213,Debra_Messing
138,7,2748.823359766993,21841.421850792114,20180220,Debra_Messing
139,7,2477.365072821086,22040.008581808943,20180227,Debra_Messing
140,7,2436.3960559742977,19468.208776881533,20180306,Debra_Messing
141,7,3222.4827327919243,24013.215338841608,20180314,Debra_Messing
142,7,2930.539948333722,19057.309032795536,20180321,Debra_Messing
143,7,3822.558506645829,26940.948741319145,20180328,Debra_Messing
144,7,3094.600803495108,23525.792800972387,20180404,Debra_Messing
145,7,2494.7495286253047,17961.32779977194,20180411,Debra_Messing
146,7,2293.769481557576,17130.625014044625,20180418,Debra_Messing
147,7,1992.7523660353024,14944.324244187814,20180425,Debra_Messing
148,7,1782.6813218846946,13121.827383545615,20180502,Debra_Messing
149,7,2245.357917265656,16274.277743722085,20180509,Debra_Messing
150,7,1882.6119180207857,13048.938475532346,20180516,Debra_Messing
151,7,1678.7517372670868,12758.861036236842,20180523,Debra_Messing
152,7,2190.5308590149325,15172.31133046405,20180530,Debra_Messing
153,7,2191.2195200494466,18321.477876354893,20180606,Debra_Messing
154,7,2719.26430967977,20879.091817336663,20180613,Debra_Messing
155,7,1959.9822644708188,13363.657100891713,20180620,Debra_Messing
156,7,2073.79386602397,16863.129109073245,20180627,Debra_Messing
157,7,1894.9714138023944,13764.334787699056,20180704,Debra_Messing
158,7,1820.5978132679793,14650.88591231061,20180711,Debra_Messing
159,7,1747.9244510031097,12146.345172527926,20180718,Debra_Messing
160,7,2249.2496963846693,19199.389850552543,20180725,Debra_Messing
161,7,2322.246072174966,16310.795525307909,20180801,Debra_Messing
162,7,2549.186446703676,29821.735750027867,20180808,Debra_Messing
163,7,3384.0328856232745,25109.72243332571,20180815,Debra_Messing
164,7,3333.9235246644866,23597.376475661724,20180822,Debra_Messing
165,7,4791.415379899568,32149.69479211828,20180829,Debra_Messing
166,7,4802.845593283441,31359.728128351224,20180905,Debra_Messing
167,7,9835.752588081417,19671.505176162835,20180912,Debra_Messing
