bin,binSize,pageviews_median,pageviews_sum,timestamp,article
78,7,1222.5800636213128,8631.632242281616,20161227,Henry_Heimlich
79,7,605.389599579248,4015.567415022866,20170103,Henry_Heimlich
80,7,470.7544232955936,3442.3422030018182,20170110,Henry_Heimlich
81,7,389.52532784851957,2690.58662192067,20170117,Henry_Heimlich
82,7,295.86813073713176,2074.7279174678774,20170124,Henry_Heimlich
83,7,410.51283196101235,3065.870930662968,20170131,Henry_Heimlich
84,7,333.1128534319398,3304.173242187234,20170207,Henry_Heimlich
85,7,293.5949285193103,2228.5241194661185,20170214,Henry_Heimlich
86,7,282.5489717349081,1987.4936332164868,20170221,Henry_Heimlich
87,7,266.4663166016709,1800.1870094514047,20170228,Henry_Heimlich
88,7,279.2467601536042,1977.3313594592896,20170307,Henry_Heimlich
89,7,287.595137584957,1949.3845143007077,20170315,Henry_Heimlich
90,7,394.06277988497726,3395.588796092238,20170322,Henry_Heimlich
91,7,295.75240314478657,2042.5937552731657,20170329,Henry_Heimlich
92,7,277.65924164816596,2051.782873535973,20170405,Henry_Heimlich
93,7,274.7233134495943,1995.1955868342266,20170412,Henry_Heimlich
94,7,267.30866912721365,3006.4361842366447,20170419,Henry_Heimlich
95,7,312.1060640808594,2680.6085622446813,20170426,Henry_Heimlich
96,7,313.6948424756192,2086.663875870923,20170503,Henry_Heimlich
97,7,282.5132508227295,2046.190816851582,20170510,Henry_Heimlich
98,7,260.0769621902327,1840.6671363608455,20170517,Henry_Heimlich
99,7,246.28861798721545,1712.529551541001,20170524,Henry_Heimlich
100,7,228.79328376890535,1863.6680957031515,20170531,Henry_Heimlich
101,7,259.1801628544695,1884.0412687721405,20170607,Henry_Heimlich
102,7,323.6373463337119,2595.4471282587274,20170614,Henry_Heimlich
103,7,256.2908726669256,1796.678567442491,20170621,Henry_Heimlich
104,7,262.87751974018244,1938.1514799494976,20170628,Henry_Heimlich
105,7,267.4536425932035,1809.881615154894,20170705,Henry_Heimlich
106,7,313.84370594831205,2941.3206511404037,20170712,Henry_Heimlich
107,7,295.42561228658315,2056.9340358236445,20170719,Henry_Heimlich
108,7,258.181073984215,1811.9229147941285,20170726,Henry_Heimlich
109,7,230.63211496179977,1666.2845726776002,20170802,Henry_Heimlich
110,7,248.85529611598193,1667.727435659927,20170809,Henry_Heimlich
111,7,224.22211415823315,1712.6043038847868,20170816,Henry_Heimlich
112,7,222.91331881202586,1638.5872153909288,20170823,Henry_Heimlich
113,7,227.4982286829431,1600.3457562910726,20170830,Henry_Heimlich
114,7,233.74053068083265,5596.18878228904,20170906,Henry_Heimlich
115,7,274.97810378057375,2930.542336114953,20170913,Henry_Heimlich
116,7,250.18568519175213,1712.995686936744,20170920,Henry_Heimlich
117,7,215.11510695753034,1814.987449443198,20170927,Henry_Heimlich
118,7,222.54503397240813,1490.9761947777101,20171004,Henry_Heimlich
119,7,203.24067303017293,1394.361835667769,20171011,Henry_Heimlich
120,7,217.1343531278418,1633.367867152636,20171018,Henry_Heimlich
121,7,222.02064422117584,1843.014335893899,20171025,Henry_Heimlich
122,7,212.60741615083984,1500.8185394763782,20171101,Henry_Heimlich
123,7,207.3284047721897,1472.718478715755,20171107,Henry_Heimlich
124,7,213.10848942412068,1569.2838826450181,20171114,Henry_Heimlich
125,7,214.42086729196012,1531.6993826485045,20171121,Henry_Heimlich
126,7,274.8469685973615,1833.2763887176661,20171128,Henry_Heimlich
127,7,208.96653941563088,1571.2076220737506,20171205,Henry_Heimlich
128,7,215.52374930770995,1653.9401881817857,20171212,Henry_Heimlich
129,7,231.90712546833882,1664.1646974113646,20171219,Henry_Heimlich
130,7,200.57656393157174,1415.8103551500762,20171226,Henry_Heimlich
131,7,196.15745608103515,1335.943944539957,20180102,Henry_Heimlich
132,7,213.8162666072558,1415.5571099089157,20180109,Henry_Heimlich
133,7,205.29382972502626,1446.7475979211224,20180116,Henry_Heimlich
134,7,208.02796481781903,1410.3060610860318,20180123,Henry_Heimlich
135,7,284.14237574203355,2120.54839078057,20180130,Henry_Heimlich
136,7,199.71167413296374,1440.6903724726048,20180206,Henry_Heimlich
137,7,231.95688145359273,1604.5032144701688,20180213,Henry_Heimlich
138,7,213.9846392996099,1419.432269710116,20180220,Henry_Heimlich
139,7,219.9833354284741,2280.8206778999534,20180227,Henry_Heimlich
140,7,196.77117109036055,1448.4368711238074,20180306,Henry_Heimlich
141,7,222.64364448177352,1633.3909403586656,20180314,Henry_Heimlich
142,7,194.06746552740356,1394.0717378211234,20180321,Henry_Heimlich
143,7,218.61810407297168,1649.5039991150393,20180328,Henry_Heimlich
144,7,263.7673414591896,2216.0501936153514,20180404,Henry_Heimlich
145,7,243.00804060910176,1674.9999828247066,20180411,Henry_Heimlich
146,7,193.09534846962313,1320.7274147378064,20180418,Henry_Heimlich
147,7,187.83443156581598,1322.1155973094756,20180425,Henry_Heimlich
148,7,275.44269019689034,2414.611736635738,20180502,Henry_Heimlich
149,7,242.00726924462916,1833.8002157250176,20180509,Henry_Heimlich
150,7,218.75381616880074,1561.3065428086725,20180516,Henry_Heimlich
151,7,217.68731038759427,1492.4844969744554,20180523,Henry_Heimlich
152,7,259.1291070461068,2033.986743778092,20180530,Henry_Heimlich
153,7,193.2042743192767,1369.1653097978672,20180606,Henry_Heimlich
154,7,237.41192432273857,1658.4627770076693,20180613,Henry_Heimlich
155,7,226.72227275500282,1575.2673429073325,20180620,Henry_Heimlich
156,7,188.82216548331704,1527.911316709919,20180627,Henry_Heimlich
157,7,159.7942319475247,1092.1195751887317,20180704,Henry_Heimlich
158,7,181.31619940769076,1244.7485419906993,20180711,Henry_Heimlich
159,7,218.63178103028318,1618.195889705069,20180718,Henry_Heimlich
160,7,226.15771113934838,1611.0403812425645,20180725,Henry_Heimlich
161,7,212.1698552605834,1500.1218391134958,20180801,Henry_Heimlich
162,7,194.76730262535455,1398.982074165285,20180808,Henry_Heimlich
163,7,194.21773267457348,1304.8700169656881,20180815,Henry_Heimlich
164,7,162.41256504914907,1161.5655704511473,20180822,Henry_Heimlich
165,7,178.73326328936454,1246.96782047765,20180829,Henry_Heimlich
166,7,181.38971912329447,1377.7608353034489,20180905,Henry_Heimlich
167,7,189.75249066154805,379.5049813230961,20180912,Henry_Heimlich
