bin,binSize,pageviews_median,pageviews_sum,timestamp,article
150,7,218.5517786687772,1618.7976496225556,20180516,Earle_Hyman
151,7,243.74715979413523,1675.7404825754934,20180523,Earle_Hyman
152,7,252.07478329059316,1711.7597632951772,20180530,Earle_Hyman
153,7,214.26221665195453,3014.233532987569,20180606,Earle_Hyman
154,7,234.16593692950084,1595.7207016434943,20180613,Earle_Hyman
155,7,219.5899176004682,2584.23137291963,20180620,Earle_Hyman
156,7,357.53000936852817,3039.9336305666407,20180627,Earle_Hyman
157,7,368.28396877654495,2509.491572374066,20180704,Earle_Hyman
158,7,297.3203802965061,1797.9753559380279,20180711,Earle_Hyman
159,7,230.31971245437052,1635.3249501105668,20180718,Earle_Hyman
160,7,209.44170640296173,1474.2139668082275,20180725,Earle_Hyman
161,7,186.33702709975975,1324.534117641941,20180801,Earle_Hyman
162,7,231.35727817443592,1748.0541757484843,20180808,Earle_Hyman
163,7,235.41602367842148,1666.7899595586496,20180815,Earle_Hyman
164,7,223.443317975889,1571.2020758435615,20180822,Earle_Hyman
165,7,463.36925842237343,3536.11510661645,20180829,Earle_Hyman
166,7,388.6753894929655,2648.8024274323943,20180905,Earle_Hyman
167,7,277.9676168396364,555.9352336792728,20180912,Earle_Hyman
