bin,binSize,pageviews_median,pageviews_sum,timestamp,article
38,7,3.3185648867564663,25.701154006511267,20160323,Cesaro_(wrestler)
39,7,2.886273004024968,31.45038064632456,20160330,Cesaro_(wrestler)
40,7,10.442959109890497,79.40941616486404,20160406,Cesaro_(wrestler)
41,7,4.904359552222451,49.32167397073467,20160413,Cesaro_(wrestler)
42,7,4.009467796178394,29.86213963564629,20160420,Cesaro_(wrestler)
43,7,5.208263474511508,43.67549728442124,20160427,Cesaro_(wrestler)
44,7,3.11505587596517,25.992503485295693,20160504,Cesaro_(wrestler)
45,7,4.9354852985217965,32.38462509173877,20160511,Cesaro_(wrestler)
46,7,1.0221087541368283,26.405321750961296,20160518,Cesaro_(wrestler)
47,7,5.151878620578375,35.29705626118336,20160525,Cesaro_(wrestler)
48,7,5.4990563962836605,51.85700329109111,20160601,Cesaro_(wrestler)
49,7,3.16189921926888,33.278403449818825,20160608,Cesaro_(wrestler)
50,7,5.248310848176814,30.959222766030077,20160615,Cesaro_(wrestler)
51,7,2.984974874253545,30.12010467222705,20160622,Cesaro_(wrestler)
52,7,4.159491959671708,28.37400950259933,20160629,Cesaro_(wrestler)
53,7,4.215617711978355,30.32534006068831,20160706,Cesaro_(wrestler)
54,7,3.2009537148117615,40.05007570824556,20160713,Cesaro_(wrestler)
55,7,8.044039747541497,76.48511348200418,20160720,Cesaro_(wrestler)
56,7,2.6895952376943737,29.455055274253162,20160727,Cesaro_(wrestler)
57,7,1.9247115243079527,29.318676390531074,20160803,Cesaro_(wrestler)
58,7,1.8963052924123731,21.456790191185576,20160810,Cesaro_(wrestler)
59,7,4.371624038851969,30.41436809688606,20160817,Cesaro_(wrestler)
60,7,3.238970676352675,29.802784696592916,20160824,Cesaro_(wrestler)
61,7,2.929296006210737,26.87741345486449,20160831,Cesaro_(wrestler)
62,7,2.8894027550512362,20.065751883193276,20160907,Cesaro_(wrestler)
63,7,1.9529684570812726,26.408792353329865,20160914,Cesaro_(wrestler)
64,7,1.8839214584518045,10.803758268573166,20160921,Cesaro_(wrestler)
65,7,0.9999264787483676,9.890437551113555,20160928,Cesaro_(wrestler)
66,7,2.0992361282893253,14.749944073019392,20161005,Cesaro_(wrestler)
67,7,1.833219099598549,10.617567508316736,20161012,Cesaro_(wrestler)
68,7,0.9275829167106441,5.791485464167897,20161019,Cesaro_(wrestler)
69,7,0,7.152662553651415,20161026,Cesaro_(wrestler)
70,7,2.8109849637823543,14.226140000630386,20161102,Cesaro_(wrestler)
71,7,0.8998088808689485,8.350844759636264,20161108,Cesaro_(wrestler)
72,7,2.7689594192406166,21.10263384455597,20161115,Cesaro_(wrestler)
73,7,543.3873423098028,2837.4763525683675,20161122,Cesaro_(wrestler)
74,7,863.5963004763186,6616.944853132381,20161129,Cesaro_(wrestler)
75,7,856.814943699589,6475.631371965022,20161206,Cesaro_(wrestler)
76,7,1526.0195478443436,20552.843029724703,20161213,Cesaro_(wrestler)
77,7,1896.203937672893,16312.555446426522,20161220,Cesaro_(wrestler)
78,7,1530.8997773587482,11670.313563184764,20161227,Cesaro_(wrestler)
79,7,1354.6950999913765,11058.847344818378,20170103,Cesaro_(wrestler)
80,7,1074.753048663005,8220.694107175843,20170110,Cesaro_(wrestler)
81,7,1317.6375863403625,11189.803485025057,20170117,Cesaro_(wrestler)
82,7,1647.754118843956,14851.885644725236,20170124,Cesaro_(wrestler)
83,7,1295.7063659517416,9944.820745305122,20170131,Cesaro_(wrestler)
84,7,1265.3499461922102,9488.288696771797,20170207,Cesaro_(wrestler)
85,7,1179.6732610746183,9334.373435814707,20170214,Cesaro_(wrestler)
86,7,1244.436366252203,10126.497290180207,20170221,Cesaro_(wrestler)
87,7,1443.5929573087014,18205.59422636981,20170228,Cesaro_(wrestler)
88,7,1434.294082083304,11986.675117430686,20170307,Cesaro_(wrestler)
89,7,1194.8105388594902,8894.48628762359,20170315,Cesaro_(wrestler)
90,7,1291.213108996732,9289.198468021119,20170322,Cesaro_(wrestler)
91,7,1775.4702152059842,17371.055101437392,20170329,Cesaro_(wrestler)
92,7,1729.1540086223472,13118.513263769539,20170405,Cesaro_(wrestler)
93,7,1749.4976899135015,15164.277124266519,20170412,Cesaro_(wrestler)
94,7,1559.7845361992786,11492.774252163304,20170419,Cesaro_(wrestler)
95,7,1374.7483050168019,24597.026857973025,20170426,Cesaro_(wrestler)
96,7,1479.2864630467927,12163.759357765657,20170503,Cesaro_(wrestler)
97,7,1201.6376533056414,8818.489122303572,20170510,Cesaro_(wrestler)
98,7,1083.7499941688332,7840.225760104052,20170517,Cesaro_(wrestler)
99,7,1020.2132417717571,8391.680253164464,20170524,Cesaro_(wrestler)
100,7,1042.9581376961698,11513.959279434552,20170531,Cesaro_(wrestler)
101,7,1048.4129895917638,8366.523586449232,20170607,Cesaro_(wrestler)
102,7,1110.8781304673585,8096.45712719955,20170614,Cesaro_(wrestler)
103,7,1049.6351132242867,7635.611742058043,20170621,Cesaro_(wrestler)
104,7,1017.2697297508741,8778.903326915179,20170628,Cesaro_(wrestler)
105,7,1422.8533785958425,13377.013775454392,20170705,Cesaro_(wrestler)
106,7,1292.284945330836,8993.313616930142,20170712,Cesaro_(wrestler)
107,7,1022.789806886323,6986.907467320839,20170719,Cesaro_(wrestler)
108,7,1122.606063595768,8486.503827684905,20170726,Cesaro_(wrestler)
109,7,1054.4729880749283,9578.653159596006,20170802,Cesaro_(wrestler)
110,7,1050.6767125580081,8080.211063959287,20170809,Cesaro_(wrestler)
111,7,1291.9763478418893,13164.54295448784,20170816,Cesaro_(wrestler)
112,7,1116.0870361345387,9076.183245161228,20170823,Cesaro_(wrestler)
113,7,892.0610887167678,6990.653526706811,20170830,Cesaro_(wrestler)
114,7,902.9043775742892,7146.504909080635,20170906,Cesaro_(wrestler)
115,7,914.7900512823783,7840.553535372543,20170913,Cesaro_(wrestler)
116,7,1039.4848386144154,14025.64078547228,20170920,Cesaro_(wrestler)
117,7,1441.8878530056247,10560.079557376397,20170927,Cesaro_(wrestler)
118,7,1125.6765533709715,8499.736198338744,20171004,Cesaro_(wrestler)
119,7,1076.1516481369167,8892.381721043566,20171011,Cesaro_(wrestler)
120,7,1502.4645313400263,12421.973196288423,20171018,Cesaro_(wrestler)
121,7,1096.341993792607,8958.795188729273,20171025,Cesaro_(wrestler)
122,7,1172.7503205607313,8008.940310011911,20171101,Cesaro_(wrestler)
123,7,1579.9711428771209,14093.20312193245,20171107,Cesaro_(wrestler)
124,7,1545.3885045284069,13829.855555613398,20171114,Cesaro_(wrestler)
125,7,1237.7058546845785,9586.177597596183,20171121,Cesaro_(wrestler)
126,7,1268.1991047298438,10159.66521638332,20171128,Cesaro_(wrestler)
127,7,1331.0768484679438,9602.467095278209,20171205,Cesaro_(wrestler)
128,7,1475.7705149964772,12727.004488980981,20171212,Cesaro_(wrestler)
129,7,1182.7726828173327,8340.280404330628,20171219,Cesaro_(wrestler)
130,7,1496.1374309589687,11017.008959296938,20171226,Cesaro_(wrestler)
131,7,1050.2906141190324,8747.105478979727,20180102,Cesaro_(wrestler)
132,7,1021.4503210980096,7327.466659966175,20180109,Cesaro_(wrestler)
133,7,991.3648914240628,7466.57414467464,20180116,Cesaro_(wrestler)
134,7,1160.7357457226133,13245.068156180518,20180123,Cesaro_(wrestler)
135,7,1524.2133023502406,11729.047921123845,20180130,Cesaro_(wrestler)
136,7,1198.0722612177015,9558.88840241613,20180206,Cesaro_(wrestler)
137,7,995.3155115534594,7973.626491112962,20180213,Cesaro_(wrestler)
138,7,1180.1393370600763,9964.193519843688,20180220,Cesaro_(wrestler)
139,7,1151.0787881097428,8741.155639968812,20180227,Cesaro_(wrestler)
140,7,1169.5717204719838,8799.342981456375,20180306,Cesaro_(wrestler)
141,7,1052.6451943285208,8562.258437148783,20180314,Cesaro_(wrestler)
142,7,1197.2532924096718,8436.146696529346,20180321,Cesaro_(wrestler)
143,7,1048.7219010727795,8139.739954226414,20180328,Cesaro_(wrestler)
144,7,1348.7623455737767,12608.616643175745,20180404,Cesaro_(wrestler)
145,7,1369.8681107753587,10436.788620967738,20180411,Cesaro_(wrestler)
146,7,1305.7162350652168,10789.265667980135,20180418,Cesaro_(wrestler)
147,7,1034.7713509820885,7868.463621531515,20180425,Cesaro_(wrestler)
148,7,882.6552464630065,6339.062810260633,20180502,Cesaro_(wrestler)
149,7,814.9190729705683,6699.3537488577085,20180509,Cesaro_(wrestler)
150,7,674.4909331871355,5214.367621429754,20180516,Cesaro_(wrestler)
151,7,751.6621282525632,5236.871567347338,20180523,Cesaro_(wrestler)
152,7,714.0225956376108,5238.9866498388365,20180530,Cesaro_(wrestler)
153,7,624.5083565921899,4361.084727087458,20180606,Cesaro_(wrestler)
154,7,691.2398330515074,5196.91726199813,20180613,Cesaro_(wrestler)
155,7,812.2799928004804,5562.65541722457,20180620,Cesaro_(wrestler)
156,7,758.6584793326443,5287.237426849359,20180627,Cesaro_(wrestler)
157,7,688.5097682396331,4746.460098609222,20180704,Cesaro_(wrestler)
158,7,740.9778821307899,5345.679946854399,20180711,Cesaro_(wrestler)
159,7,847.5238588873754,5893.95106138326,20180718,Cesaro_(wrestler)
160,7,775.9463791154542,5839.8038762289725,20180725,Cesaro_(wrestler)
161,7,632.4811091271845,5112.062878690018,20180801,Cesaro_(wrestler)
162,7,711.2772764384495,6799.450138341571,20180808,Cesaro_(wrestler)
163,7,858.9179560808508,5868.247886824701,20180815,Cesaro_(wrestler)
164,7,713.0520696864361,5151.343038051695,20180822,Cesaro_(wrestler)
165,7,611.0052988200599,4582.670603272626,20180829,Cesaro_(wrestler)
166,7,526.1228448943774,3923.612984855828,20180905,Cesaro_(wrestler)
167,7,785.4835075113276,1570.9670150226552,20180912,Cesaro_(wrestler)
