bin,binSize,pageviews_median,pageviews_sum,timestamp,article
157,7,1463.868033080922,10183.243254799703,20180704,Lori_Petty
158,7,1505.4369446121084,12217.844025117622,20180711,Lori_Petty
159,7,1721.5520027933446,12473.510025281026,20180718,Lori_Petty
160,7,3043.1025304027876,21914.822380897836,20180725,Lori_Petty
161,7,3112.9105279246014,22577.49139975058,20180801,Lori_Petty
162,7,2953.3133127327364,21159.49167425731,20180808,Lori_Petty
163,7,2370.7039089938717,16292.063687841133,20180815,Lori_Petty
164,7,1944.5892531392228,14498.486768319903,20180822,Lori_Petty
165,7,1866.6624000380168,13507.040920408526,20180829,Lori_Petty
166,7,1472.1568728775376,10997.228499087827,20180905,Lori_Petty
167,7,1317.7755745205618,2635.5511490411236,20180912,Lori_Petty
