bin,binSize,pageviews_median,pageviews_sum,timestamp,article
26,7,254.72421824663707,1971.6217595363364,20151229,Kevin_Casey_(fighter)
27,7,149.1706556352087,1103.6828383397553,20160105,Kevin_Casey_(fighter)
28,7,121.91443557214602,1042.7538414112782,20160112,Kevin_Casey_(fighter)
29,7,262.7564070560178,1916.2759907973323,20160119,Kevin_Casey_(fighter)
30,7,512.9247944552399,10725.658661713544,20160126,Kevin_Casey_(fighter)
31,7,125.80842792179061,1045.4649733924332,20160202,Kevin_Casey_(fighter)
32,7,85.04954807552232,697.163421206541,20160209,Kevin_Casey_(fighter)
33,7,64.00355944365005,482.39382097259363,20160216,Kevin_Casey_(fighter)
34,7,70.96026017999992,501.77820304250685,20160223,Kevin_Casey_(fighter)
35,7,79.21381692639731,627.6168883358754,20160301,Kevin_Casey_(fighter)
36,7,77.8395643791634,623.5929155226494,20160308,Kevin_Casey_(fighter)
37,7,267.7851413235079,2267.187430132263,20160316,Kevin_Casey_(fighter)
38,7,152.77519970057136,1013.9564582238269,20160323,Kevin_Casey_(fighter)
39,7,139.01521560198128,1026.2493061643881,20160330,Kevin_Casey_(fighter)
40,7,119.76091210991218,808.7693213070536,20160406,Kevin_Casey_(fighter)
41,7,124.57377079348842,891.1578404574726,20160413,Kevin_Casey_(fighter)
42,7,161.52243333302405,1323.9893311991373,20160420,Kevin_Casey_(fighter)
43,7,86.74199681266234,702.4473533251252,20160427,Kevin_Casey_(fighter)
44,7,100.4107159928766,754.2582950195089,20160504,Kevin_Casey_(fighter)
45,7,124.8980330933851,1007.717097039642,20160511,Kevin_Casey_(fighter)
46,7,143.88754452810662,1052.2793489687351,20160518,Kevin_Casey_(fighter)
47,7,132.73761382691634,1420.8220875183329,20160525,Kevin_Casey_(fighter)
48,7,6518.518209279028,96724.05446003619,20160601,Kevin_Casey_(fighter)
49,7,7686.779057900389,74975.9945533376,20160608,Kevin_Casey_(fighter)
50,7,1191.3906364974664,8508.420680236091,20160615,Kevin_Casey_(fighter)
51,7,295.5157862192762,2179.363638331356,20160622,Kevin_Casey_(fighter)
52,7,188.63747479473432,1340.3578675579072,20160629,Kevin_Casey_(fighter)
53,7,243.26197586140304,2293.220669193326,20160706,Kevin_Casey_(fighter)
54,7,283.81789604664283,2013.0615589840672,20160713,Kevin_Casey_(fighter)
55,7,239.55616139377818,1879.783482641931,20160720,Kevin_Casey_(fighter)
56,7,180.86568156313248,1281.0874321867884,20160727,Kevin_Casey_(fighter)
57,7,164.9526384323229,1206.7668999048235,20160803,Kevin_Casey_(fighter)
58,7,173.2980867288942,1158.038511199207,20160810,Kevin_Casey_(fighter)
59,7,226.2315440105894,2529.126489442291,20160817,Kevin_Casey_(fighter)
60,7,1011.0907046429742,16005.813092052194,20160824,Kevin_Casey_(fighter)
61,7,222.61919690078923,1638.9512628292925,20160831,Kevin_Casey_(fighter)
62,7,147.45049547199352,1046.13803914322,20160907,Kevin_Casey_(fighter)
63,7,210.36906103189062,1558.199586505774,20160914,Kevin_Casey_(fighter)
64,7,148.17379483152152,1014.9575466852556,20160921,Kevin_Casey_(fighter)
65,7,157.35693669199398,1182.2605629461443,20160928,Kevin_Casey_(fighter)
66,7,248.6286889238465,3198.686009178629,20161005,Kevin_Casey_(fighter)
67,7,118.3510025117547,874.2348570028513,20161012,Kevin_Casey_(fighter)
68,7,156.94809705648984,2846.698161399356,20161019,Kevin_Casey_(fighter)
69,7,144.20544179178745,1764.767782793544,20161026,Kevin_Casey_(fighter)
70,7,234.53093994590517,1636.638734657307,20161102,Kevin_Casey_(fighter)
71,7,130.1906517208047,1020.4104761462506,20161108,Kevin_Casey_(fighter)
72,7,157.23385229981375,1227.4828069551922,20161115,Kevin_Casey_(fighter)
73,7,162.91109875825808,1269.9253366071998,20161122,Kevin_Casey_(fighter)
74,7,146.4172052837142,1251.9595129440813,20161129,Kevin_Casey_(fighter)
75,7,157.3330701537017,1245.3666980626776,20161206,Kevin_Casey_(fighter)
76,7,196.66145174233168,1373.809878535414,20161213,Kevin_Casey_(fighter)
77,7,199.89054672088554,1763.0318005634206,20161220,Kevin_Casey_(fighter)
78,7,250.82539057410415,1932.8167178944097,20161227,Kevin_Casey_(fighter)
79,7,215.50423265397188,1605.674868482903,20170103,Kevin_Casey_(fighter)
80,7,209.80507668000655,1650.5228502060586,20170110,Kevin_Casey_(fighter)
81,7,516.2815646736861,6166.3341132548185,20170117,Kevin_Casey_(fighter)
82,7,254.1783175400313,1751.6195205812269,20170124,Kevin_Casey_(fighter)
83,7,152.67625328822857,1043.8743689719017,20170131,Kevin_Casey_(fighter)
84,7,121.62625004301776,838.1141835652475,20170207,Kevin_Casey_(fighter)
85,7,128.15075920924667,906.2372557663299,20170214,Kevin_Casey_(fighter)
86,7,135.23339090508549,1612.8464901195557,20170221,Kevin_Casey_(fighter)
87,7,201.39889916482124,1333.0009569334372,20170228,Kevin_Casey_(fighter)
88,7,197.14117657627844,1534.6291456804513,20170307,Kevin_Casey_(fighter)
89,7,191.75794269285876,1335.8275336381182,20170315,Kevin_Casey_(fighter)
90,7,157.27332897306894,1248.1725425064508,20170322,Kevin_Casey_(fighter)
91,7,163.31599267930793,1188.952462114929,20170329,Kevin_Casey_(fighter)
92,7,150.22608223501518,1042.6111616221233,20170405,Kevin_Casey_(fighter)
93,7,196.74574489148804,1448.4812452681656,20170412,Kevin_Casey_(fighter)
94,7,176.76263112594563,1287.3842851610366,20170419,Kevin_Casey_(fighter)
95,7,170.42994856546585,1353.4809679494304,20170426,Kevin_Casey_(fighter)
96,7,157.55985881677998,1052.1299569265873,20170503,Kevin_Casey_(fighter)
97,7,146.98483306492392,1058.9726099401275,20170510,Kevin_Casey_(fighter)
98,7,133.33462270373445,971.2923298854957,20170517,Kevin_Casey_(fighter)
99,7,160.62301173079268,1158.3216948538081,20170524,Kevin_Casey_(fighter)
100,7,287.46215922751526,2500.807339202992,20170531,Kevin_Casey_(fighter)
101,7,217.47852991107362,2433.8893485559493,20170607,Kevin_Casey_(fighter)
102,7,165.41452368353194,1227.2098507214628,20170614,Kevin_Casey_(fighter)
103,7,181.7393498955954,1381.770240277688,20170621,Kevin_Casey_(fighter)
104,7,175.77072833229082,1286.2289258053718,20170628,Kevin_Casey_(fighter)
105,7,174.33708102803104,1207.472565660018,20170705,Kevin_Casey_(fighter)
106,7,268.89346448210495,1874.1432236493633,20170712,Kevin_Casey_(fighter)
107,7,262.2730011205436,1624.896797902145,20170719,Kevin_Casey_(fighter)
108,7,167.39760919732046,1165.4346683635947,20170726,Kevin_Casey_(fighter)
109,7,226.37740455891122,1765.1252215391096,20170802,Kevin_Casey_(fighter)
110,7,182.91927748696108,1266.4976834492177,20170809,Kevin_Casey_(fighter)
111,7,182.1146748796917,1295.704681730691,20170816,Kevin_Casey_(fighter)
112,7,421.2030882224605,3217.020413576294,20170823,Kevin_Casey_(fighter)
113,7,260.50372897495794,1855.8761509759452,20170830,Kevin_Casey_(fighter)
114,7,198.30142871958688,1427.1982501084838,20170906,Kevin_Casey_(fighter)
115,7,197.90758545776367,1506.864193988443,20170913,Kevin_Casey_(fighter)
116,7,203.2075870989777,1475.6780845700591,20170920,Kevin_Casey_(fighter)
117,7,258.30149323570623,2334.3969911252084,20170927,Kevin_Casey_(fighter)
118,7,163.85817185158845,1150.9411732031847,20171004,Kevin_Casey_(fighter)
119,7,156.46953264476295,1225.215559776029,20171011,Kevin_Casey_(fighter)
120,7,138.9816743912931,998.5319140477252,20171018,Kevin_Casey_(fighter)
121,7,195.7426534765874,1494.9707762040657,20171025,Kevin_Casey_(fighter)
122,7,176.37700843472481,1223.7160442874438,20171101,Kevin_Casey_(fighter)
123,7,188.0304338626425,1322.778239245622,20171107,Kevin_Casey_(fighter)
124,7,193.23818154452883,1362.3318612029707,20171114,Kevin_Casey_(fighter)
125,7,193.8394547995021,1378.8737174860116,20171121,Kevin_Casey_(fighter)
126,7,167.47764418104944,1480.869152467085,20171128,Kevin_Casey_(fighter)
127,7,229.9302217994279,1800.1771866795789,20171205,Kevin_Casey_(fighter)
128,7,191.02798074296402,1359.6813727565764,20171212,Kevin_Casey_(fighter)
129,7,148.9770701532091,1039.779529238413,20171219,Kevin_Casey_(fighter)
130,7,165.31775331731305,1251.1430685101107,20171226,Kevin_Casey_(fighter)
131,7,166.14282585912665,1239.7294695919288,20180102,Kevin_Casey_(fighter)
132,7,178.49010081997008,1378.549866557633,20180109,Kevin_Casey_(fighter)
133,7,240.39760428199443,1720.6451707506246,20180116,Kevin_Casey_(fighter)
134,7,277.86894417101377,2773.7427698804995,20180123,Kevin_Casey_(fighter)
135,7,219.34687177645603,1905.5557262642405,20180130,Kevin_Casey_(fighter)
136,7,191.44970297728676,1306.5030735097005,20180206,Kevin_Casey_(fighter)
137,7,177.49440022534085,1975.2633011540638,20180213,Kevin_Casey_(fighter)
138,7,236.7063358935828,1703.608003355982,20180220,Kevin_Casey_(fighter)
139,7,168.30899926982795,1423.5278085284117,20180227,Kevin_Casey_(fighter)
140,7,166.08208936067132,1201.5983883670756,20180306,Kevin_Casey_(fighter)
141,7,179.0839972870632,1448.2842908409798,20180314,Kevin_Casey_(fighter)
142,7,172.32710688497664,1339.8656371088762,20180321,Kevin_Casey_(fighter)
143,7,195.17197729884953,1352.7024265969856,20180328,Kevin_Casey_(fighter)
144,7,178.31572206107032,1344.3167993215507,20180404,Kevin_Casey_(fighter)
145,7,159.38419413742238,1275.816555823837,20180411,Kevin_Casey_(fighter)
146,7,138.2199318468679,1090.3862559630418,20180418,Kevin_Casey_(fighter)
147,7,150.67882186846805,1205.4655456796324,20180425,Kevin_Casey_(fighter)
148,7,155.58288865678807,1192.2929619219635,20180502,Kevin_Casey_(fighter)
149,7,178.28106699208658,1379.9422029877276,20180509,Kevin_Casey_(fighter)
150,7,139.43613750974734,938.3115026755089,20180516,Kevin_Casey_(fighter)
151,7,152.59453620306851,1111.1747336908422,20180523,Kevin_Casey_(fighter)
152,7,164.99938503516645,1389.8912281213823,20180530,Kevin_Casey_(fighter)
153,7,284.5126897983865,1701.8828004735221,20180606,Kevin_Casey_(fighter)
154,7,165.47950622034065,1184.4010092990213,20180613,Kevin_Casey_(fighter)
155,7,148.32298217617006,1056.2157482796947,20180620,Kevin_Casey_(fighter)
156,7,152.33249073719787,1067.1035395510949,20180627,Kevin_Casey_(fighter)
157,7,135.35270780329918,1106.6445297929126,20180704,Kevin_Casey_(fighter)
158,7,148.1422103916389,1127.9773504917555,20180711,Kevin_Casey_(fighter)
159,7,129.4885019328719,1116.1991063811454,20180718,Kevin_Casey_(fighter)
160,7,141.53392931182205,1016.7795506401226,20180725,Kevin_Casey_(fighter)
161,7,135.48199509498434,1096.6930793853908,20180801,Kevin_Casey_(fighter)
162,7,141.341252162341,1064.7539320646424,20180808,Kevin_Casey_(fighter)
163,7,149.95360990960222,1071.8434594183286,20180815,Kevin_Casey_(fighter)
164,7,144.95330692197675,1102.4211862829425,20180822,Kevin_Casey_(fighter)
165,7,142.65766520873999,1142.4787738804077,20180829,Kevin_Casey_(fighter)
166,7,159.85842632371967,1173.8887094129454,20180905,Kevin_Casey_(fighter)
167,7,119.2410208179688,238.4820416359376,20180912,Kevin_Casey_(fighter)
