bin,binSize,pageviews_median,pageviews_sum,timestamp,article
41,7,1899.62051486267,13179.379982008257,20160413,Mamata_Banerjee
42,7,1869.4143599681763,13009.153634498762,20160420,Mamata_Banerjee
43,7,2095.089577860462,15179.506937115759,20160427,Mamata_Banerjee
44,7,1339.193139123745,9467.917675585992,20160504,Mamata_Banerjee
45,7,1286.1719921087063,11146.91657466908,20160511,Mamata_Banerjee
46,7,5293.5012376746345,79875.15580886582,20160518,Mamata_Banerjee
47,7,3353.872981996523,33056.72370579567,20160525,Mamata_Banerjee
48,7,1603.649212473459,11154.162702899399,20160601,Mamata_Banerjee
49,7,1365.940462724156,9473.183689699343,20160608,Mamata_Banerjee
50,7,1207.960008105535,8827.485024011912,20160615,Mamata_Banerjee
51,7,1127.5358689105656,7685.60729409009,20160622,Mamata_Banerjee
52,7,1002.6189928579915,7055.0659346023185,20160629,Mamata_Banerjee
53,7,1041.4303021900619,7018.919317203638,20160706,Mamata_Banerjee
54,7,1006.8483814337188,7078.989175484021,20160713,Mamata_Banerjee
55,7,946.9169434590384,7688.83739990739,20160720,Mamata_Banerjee
56,7,859.3512277444072,5977.132188139547,20160727,Mamata_Banerjee
57,7,898.6082686691079,5955.460700559337,20160803,Mamata_Banerjee
58,7,689.3069737918975,4814.543959138041,20160810,Mamata_Banerjee
59,7,748.2132534442234,5558.50957748792,20160817,Mamata_Banerjee
60,7,870.3837478174602,5848.068708458269,20160824,Mamata_Banerjee
61,7,1125.9230163090865,8489.116407995158,20160831,Mamata_Banerjee
62,7,884.1572430456782,6190.490042080092,20160907,Mamata_Banerjee
63,7,934.9736045861805,6820.440987101486,20160914,Mamata_Banerjee
64,7,934.7214611897306,6514.514825851234,20160921,Mamata_Banerjee
65,7,824.2049306001393,5754.159680360436,20160928,Mamata_Banerjee
66,7,865.902690485176,6601.9461919200385,20161005,Mamata_Banerjee
67,7,1101.7646788587278,8159.359484753262,20161012,Mamata_Banerjee
68,7,1255.1404341103262,8660.555939021164,20161019,Mamata_Banerjee
69,7,826.9344167714377,5902.032621678331,20161026,Mamata_Banerjee
70,7,890.1452385310788,6269.088714255673,20161102,Mamata_Banerjee
71,7,1726.7332423875123,11543.334202556773,20161108,Mamata_Banerjee
72,7,3221.201184058821,25937.85873383365,20161115,Mamata_Banerjee
73,7,3506.267261016445,24172.563451323764,20161122,Mamata_Banerjee
74,7,4464.931672511232,41561.257992746076,20161129,Mamata_Banerjee
75,7,3389.440400130259,32417.377140149136,20161206,Mamata_Banerjee
76,7,2020.7548739514743,14396.195476452278,20161213,Mamata_Banerjee
77,7,2526.3315354573588,17108.834028639973,20161220,Mamata_Banerjee
78,7,3342.1367245427805,22097.342457071696,20161227,Mamata_Banerjee
79,7,7059.014193199509,46484.79263888499,20170103,Mamata_Banerjee
80,7,3985.971650079533,30031.011766342035,20170110,Mamata_Banerjee
81,7,1806.0668258869518,13110.654386649334,20170117,Mamata_Banerjee
82,7,1226.5376943196566,8545.026140239777,20170124,Mamata_Banerjee
83,7,1314.176877226891,8751.576731678575,20170131,Mamata_Banerjee
84,7,1125.6409092867932,8386.637175257372,20170207,Mamata_Banerjee
85,7,1160.1147709374318,8138.136436944393,20170214,Mamata_Banerjee
86,7,989.444906686814,6916.563402504269,20170221,Mamata_Banerjee
87,7,888.9767425763239,6304.6816127549855,20170228,Mamata_Banerjee
88,7,1293.0726155232048,10722.269630462299,20170307,Mamata_Banerjee
89,7,1882.795428021511,12441.028435050126,20170315,Mamata_Banerjee
90,7,1634.2817928820568,11993.890652530461,20170322,Mamata_Banerjee
91,7,1430.6591356852987,11134.768378316376,20170329,Mamata_Banerjee
92,7,1966.4288572912217,13479.28010991007,20170405,Mamata_Banerjee
93,7,1805.0641356711126,14822.469427984834,20170412,Mamata_Banerjee
94,7,1630.7948882922578,13122.515828237829,20170419,Mamata_Banerjee
95,7,1166.4321901905607,9744.676140193282,20170426,Mamata_Banerjee
96,7,1167.1100653094816,7775.673508318412,20170503,Mamata_Banerjee
97,7,1414.7311066103734,9493.150810306404,20170510,Mamata_Banerjee
98,7,1204.3290636644128,8318.979215877804,20170517,Mamata_Banerjee
99,7,1592.9838225509438,10422.622905288945,20170524,Mamata_Banerjee
100,7,1322.7933532845907,8878.13256079337,20170531,Mamata_Banerjee
101,7,1141.8144000379557,8670.100742362569,20170607,Mamata_Banerjee
102,7,1724.3767331355732,12390.436642312605,20170614,Mamata_Banerjee
103,7,1728.8729356117476,12047.052336420273,20170621,Mamata_Banerjee
104,7,1627.4353024157133,11398.477617371987,20170628,Mamata_Banerjee
105,7,3617.305935304137,23545.123425572565,20170705,Mamata_Banerjee
106,7,1723.1190614156455,12021.40495514247,20170712,Mamata_Banerjee
107,7,1545.3724984101132,15089.050374970053,20170719,Mamata_Banerjee
108,7,1790.2597192496867,13427.539150800787,20170726,Mamata_Banerjee
109,7,1222.2033966341216,8536.327942955899,20170802,Mamata_Banerjee
110,7,1339.7009409692398,9769.975880973461,20170809,Mamata_Banerjee
111,7,1535.462603334197,10974.594995340976,20170816,Mamata_Banerjee
112,7,2076.674337948303,17588.204217548886,20170823,Mamata_Banerjee
113,7,1273.697331021686,9447.26445844088,20170830,Mamata_Banerjee
114,7,1370.679491840227,9760.096791148422,20170906,Mamata_Banerjee
115,7,1709.4740860130205,13030.4278319364,20170913,Mamata_Banerjee
116,7,2423.7493019177705,22094.127240910537,20170920,Mamata_Banerjee
117,7,1830.0841351416314,12373.690006668974,20170927,Mamata_Banerjee
118,7,1669.4743432811076,11283.85808713157,20171004,Mamata_Banerjee
119,7,1759.7370847092059,43928.58549357527,20171011,Mamata_Banerjee
120,7,1279.9421654379178,9040.785974482837,20171018,Mamata_Banerjee
121,7,1743.9838619205866,11637.57297349698,20171025,Mamata_Banerjee
122,7,1368.8479384419707,9596.94154179564,20171101,Mamata_Banerjee
123,7,1267.2637360006538,10011.477904805175,20171107,Mamata_Banerjee
124,7,1334.0399929584253,11362.827800233565,20171114,Mamata_Banerjee
125,7,1364.7997412166878,9981.800613276955,20171121,Mamata_Banerjee
126,7,1353.6307719265249,9225.511845717994,20171128,Mamata_Banerjee
127,7,1170.0503883946803,8272.873136345339,20171205,Mamata_Banerjee
128,7,1174.7093369573527,9570.121969989621,20171212,Mamata_Banerjee
129,7,1339.416281885271,9705.385561234201,20171219,Mamata_Banerjee
130,7,1118.5213488633055,8073.395479116796,20171226,Mamata_Banerjee
131,7,1397.1592390677504,12366.40049038878,20180102,Mamata_Banerjee
132,7,1267.4687371252892,9323.95048948884,20180109,Mamata_Banerjee
133,7,1089.9997490409899,7485.2267224494935,20180116,Mamata_Banerjee
134,7,923.2405793258603,6511.960969067116,20180123,Mamata_Banerjee
135,7,1000.2332463790719,7477.826786976524,20180130,Mamata_Banerjee
136,7,980.843565987751,7006.853307109544,20180206,Mamata_Banerjee
137,7,1015.5857616345938,7245.129535774241,20180213,Mamata_Banerjee
138,7,987.6932914396841,7506.987033777916,20180220,Mamata_Banerjee
139,7,949.5483212798692,11657.127806559929,20180227,Mamata_Banerjee
140,7,1669.7575300183369,11983.13588248972,20180306,Mamata_Banerjee
141,7,1775.4016972424367,14395.456661926451,20180314,Mamata_Banerjee
142,7,1767.373907842849,14261.307349765659,20180321,Mamata_Banerjee
143,7,2630.7224550465917,19848.677732871285,20180328,Mamata_Banerjee
144,7,1403.7722901817706,10318.192506970776,20180404,Mamata_Banerjee
145,7,1295.9452928078513,8812.304337755337,20180411,Mamata_Banerjee
146,7,1573.9095463149504,11689.868367728594,20180418,Mamata_Banerjee
147,7,1470.139802122304,10533.699304013675,20180425,Mamata_Banerjee
148,7,1377.1008485474717,9582.711106210436,20180502,Mamata_Banerjee
149,7,2062.4510247697185,18281.67124178065,20180509,Mamata_Banerjee
150,7,3257.2590107971223,21591.26605205658,20180516,Mamata_Banerjee
151,7,4306.5629178158115,28022.330210190565,20180523,Mamata_Banerjee
152,7,2454.385362681923,16599.99536118492,20180530,Mamata_Banerjee
153,7,1706.010548191823,11784.257991841096,20180606,Mamata_Banerjee
154,7,1909.143192134671,14343.522667794286,20180613,Mamata_Banerjee
155,7,1512.9487955502161,11254.509127008605,20180620,Mamata_Banerjee
156,7,1197.1573280075684,8517.132107068059,20180627,Mamata_Banerjee
157,7,1396.8912642774903,10021.588036520377,20180704,Mamata_Banerjee
158,7,1301.5874846742531,9759.790509571443,20180711,Mamata_Banerjee
159,7,2189.6293400615964,18077.59625877608,20180718,Mamata_Banerjee
160,7,2832.7447749855187,22106.78430070632,20180725,Mamata_Banerjee
161,7,5220.817912772438,38017.313763768914,20180801,Mamata_Banerjee
162,7,3471.7693343684928,25312.751882211483,20180808,Mamata_Banerjee
163,7,2872.784961175301,21731.912981145782,20180815,Mamata_Banerjee
164,7,1930.5912085844088,13024.032414020388,20180822,Mamata_Banerjee
165,7,1594.6693854921925,11851.072344048524,20180829,Mamata_Banerjee
166,7,1503.5889202099338,10949.77148402778,20180905,Mamata_Banerjee
167,7,1348.6515739301276,2697.303147860255,20180912,Mamata_Banerjee
