bin,binSize,pageviews_median,pageviews_sum,timestamp,article
70,7,1696.8979231366143,12467.875059022072,20161102,Sonequa_Martin-Green
71,7,1307.8616212864167,10618.888495146544,20161108,Sonequa_Martin-Green
72,7,1462.933559832126,13044.786921172068,20161115,Sonequa_Martin-Green
73,7,1694.886962376961,14579.42655043209,20161122,Sonequa_Martin-Green
74,7,1330.3910743558804,11217.96282435339,20161129,Sonequa_Martin-Green
75,7,1451.508749846583,12305.98367694323,20161206,Sonequa_Martin-Green
76,7,3302.6662757087793,34705.79014580556,20161213,Sonequa_Martin-Green
77,7,2319.0696270165863,16428.7553330972,20161220,Sonequa_Martin-Green
78,7,2638.4955155969324,19201.039856145355,20161227,Sonequa_Martin-Green
79,7,2663.8154462556354,18745.774314135786,20170103,Sonequa_Martin-Green
80,7,2116.513613547906,15617.471882864951,20170110,Sonequa_Martin-Green
81,7,1846.165623351645,14322.349106845946,20170117,Sonequa_Martin-Green
82,7,1565.548558045479,11094.435986434972,20170124,Sonequa_Martin-Green
83,7,1919.723017109281,14058.969409523463,20170131,Sonequa_Martin-Green
84,7,1809.1473936389832,15447.994792289563,20170207,Sonequa_Martin-Green
85,7,2561.9189696391313,18878.938374255187,20170214,Sonequa_Martin-Green
86,7,2408.6344006493637,16320.394496306739,20170221,Sonequa_Martin-Green
87,7,2008.9790687834159,15689.5718770335,20170228,Sonequa_Martin-Green
88,7,2472.184557014782,23216.48271794505,20170307,Sonequa_Martin-Green
89,7,1882.0150860201259,24307.70441146298,20170315,Sonequa_Martin-Green
90,7,2638.565918384626,24075.162348100144,20170322,Sonequa_Martin-Green
91,7,3176.640317433694,58403.71758497989,20170329,Sonequa_Martin-Green
92,7,4248.808022384809,33462.468578622516,20170405,Sonequa_Martin-Green
93,7,2509.843105040693,17326.73142825661,20170412,Sonequa_Martin-Green
94,7,1901.0027064343592,13425.442404475943,20170419,Sonequa_Martin-Green
95,7,1764.817925984496,13066.858911420593,20170426,Sonequa_Martin-Green
96,7,1618.082586020913,11647.062260602728,20170503,Sonequa_Martin-Green
97,7,1705.9037674200065,11685.816198465325,20170510,Sonequa_Martin-Green
98,7,3864.6146943639537,35780.926221449015,20170517,Sonequa_Martin-Green
99,7,2256.013641190167,15460.250582003195,20170524,Sonequa_Martin-Green
100,7,1496.8114766491087,10562.740910928938,20170531,Sonequa_Martin-Green
101,7,1337.0719959042872,9483.418741176807,20170607,Sonequa_Martin-Green
102,7,1464.2473001037433,13234.530079070299,20170614,Sonequa_Martin-Green
103,7,1902.5910256211098,14632.047995150151,20170621,Sonequa_Martin-Green
104,7,1518.72516656618,10916.511661411052,20170628,Sonequa_Martin-Green
105,7,1445.3194845736716,10181.57797769831,20170705,Sonequa_Martin-Green
106,7,1464.3440067693266,10580.421323803143,20170712,Sonequa_Martin-Green
107,7,2531.699444920836,24333.44036838713,20170719,Sonequa_Martin-Green
108,7,2606.5515933818683,17283.345104663236,20170726,Sonequa_Martin-Green
109,7,1907.4757031014908,14725.802549923526,20170802,Sonequa_Martin-Green
110,7,1945.1125495561155,13456.888110923432,20170809,Sonequa_Martin-Green
111,7,1682.726957644586,11750.91158397786,20170816,Sonequa_Martin-Green
112,7,1730.2738271912433,12806.60112904071,20170823,Sonequa_Martin-Green
113,7,1832.787875620664,13839.49107503933,20170830,Sonequa_Martin-Green
114,7,3899.4713116338503,26357.567036418466,20170906,Sonequa_Martin-Green
115,7,3050.3407410282016,27993.526291293547,20170913,Sonequa_Martin-Green
116,7,7856.267520584672,110649.98768610037,20170920,Sonequa_Martin-Green
117,7,9102.69091901365,70628.2625896563,20170927,Sonequa_Martin-Green
118,7,5860.02432376018,43548.62141075342,20171004,Sonequa_Martin-Green
119,7,4247.537944540405,31089.309461694134,20171011,Sonequa_Martin-Green
120,7,3895.191898242603,40214.49113185435,20171018,Sonequa_Martin-Green
121,7,3771.3654994614467,34341.36275249249,20171025,Sonequa_Martin-Green
122,7,3690.8473873032162,27221.04519782584,20171101,Sonequa_Martin-Green
123,7,3019.807804630974,24884.514393725454,20171107,Sonequa_Martin-Green
124,7,2586.430199487543,20251.888328294255,20171114,Sonequa_Martin-Green
125,7,1990.6712570422253,14040.109086270157,20171121,Sonequa_Martin-Green
126,7,1513.5438914053657,10801.536065971231,20171128,Sonequa_Martin-Green
127,7,1426.6388020177694,10216.906589322012,20171205,Sonequa_Martin-Green
128,7,1341.2175069006,9588.419574457206,20171212,Sonequa_Martin-Green
129,7,1264.4997779832136,8808.54950475816,20171219,Sonequa_Martin-Green
130,7,1442.9232405281434,10093.035346800445,20171226,Sonequa_Martin-Green
131,7,1515.688937662208,12886.505857927245,20180102,Sonequa_Martin-Green
132,7,2628.116698420903,19014.21172614622,20180109,Sonequa_Martin-Green
133,7,2266.407544973188,16865.787040868738,20180116,Sonequa_Martin-Green
134,7,2094.349172368767,16535.861532163468,20180123,Sonequa_Martin-Green
135,7,2266.1784285650683,16938.86777375947,20180130,Sonequa_Martin-Green
136,7,2099.081561452386,18273.460173455576,20180206,Sonequa_Martin-Green
137,7,2529.4400810582956,18216.773461631143,20180213,Sonequa_Martin-Green
138,7,1850.9215152783238,13512.884275661587,20180220,Sonequa_Martin-Green
139,7,1649.8419385417574,11468.370498650394,20180227,Sonequa_Martin-Green
140,7,1276.539469490686,9116.727054986059,20180306,Sonequa_Martin-Green
141,7,1110.5889664933939,8111.373154739948,20180314,Sonequa_Martin-Green
142,7,1231.3247337312932,8573.820175643834,20180321,Sonequa_Martin-Green
143,7,1066.8562539060765,7540.1037140522885,20180328,Sonequa_Martin-Green
144,7,1066.038857294831,7508.555688723482,20180404,Sonequa_Martin-Green
145,7,1084.1907874855267,7788.507557310657,20180411,Sonequa_Martin-Green
146,7,938.0368770392746,6571.858629359291,20180418,Sonequa_Martin-Green
147,7,798.2983940051286,5692.967151753824,20180425,Sonequa_Martin-Green
148,7,716.5279974193573,5164.060887489279,20180502,Sonequa_Martin-Green
149,7,710.3452234913203,4942.90475584971,20180509,Sonequa_Martin-Green
150,7,643.0112528327197,4650.498763039726,20180516,Sonequa_Martin-Green
151,7,710.4735778122532,5004.968984968191,20180523,Sonequa_Martin-Green
152,7,800.9587227727934,5502.753783473654,20180530,Sonequa_Martin-Green
153,7,695.711756461896,4817.037076698279,20180606,Sonequa_Martin-Green
154,7,690.2901329047694,4958.134134054698,20180613,Sonequa_Martin-Green
155,7,796.2888397632715,5534.34231766943,20180620,Sonequa_Martin-Green
156,7,704.9111336074253,4925.427110090386,20180627,Sonequa_Martin-Green
157,7,728.0892665631,5113.738468328369,20180704,Sonequa_Martin-Green
158,7,691.9832516570207,4974.457038880208,20180711,Sonequa_Martin-Green
159,7,1044.7979581954085,7212.6272075326715,20180718,Sonequa_Martin-Green
160,7,921.8571842458447,6470.414329052385,20180725,Sonequa_Martin-Green
161,7,992.3777671827205,7676.887045416715,20180801,Sonequa_Martin-Green
162,7,969.5126515510578,6912.082619012155,20180808,Sonequa_Martin-Green
163,7,979.2355517377201,7445.322068777377,20180815,Sonequa_Martin-Green
164,7,830.9841118397824,5973.326026356706,20180822,Sonequa_Martin-Green
165,7,775.4874920860954,5591.727037206708,20180829,Sonequa_Martin-Green
166,7,717.8782407441595,5456.015992366102,20180905,Sonequa_Martin-Green
167,7,694.5007902793262,1389.0015805586524,20180912,Sonequa_Martin-Green
