bin,binSize,pageviews_median,pageviews_sum,timestamp,article
67,7,627.7076132736578,4318.727337124515,20161012,Harrison_Barnes
68,7,782.8799817037835,6162.1660799131005,20161019,Harrison_Barnes
69,7,1166.0771430845982,10601.354234368126,20161026,Harrison_Barnes
70,7,832.436166513242,8841.34339358909,20161102,Harrison_Barnes
71,7,1307.4778569766013,9944.892862361783,20161108,Harrison_Barnes
72,7,1123.930870143113,7698.529860979398,20161115,Harrison_Barnes
73,7,1021.5639436410846,6494.841079360171,20161122,Harrison_Barnes
74,7,768.4081042380154,5167.862116401198,20161129,Harrison_Barnes
75,7,759.1416509721859,4955.310847606021,20161206,Harrison_Barnes
76,7,644.6884865133671,5633.44215044656,20161213,Harrison_Barnes
77,7,789.9056387327747,7094.139990511048,20161220,Harrison_Barnes
78,7,790.2193430992147,7095.976315613919,20161227,Harrison_Barnes
79,7,747.4816287418358,5658.421999042527,20170103,Harrison_Barnes
80,7,602.592121944549,4560.773353186006,20170110,Harrison_Barnes
81,7,761.2420814498633,5714.40881067,20170117,Harrison_Barnes
82,7,693.058742554299,5984.287679526694,20170124,Harrison_Barnes
83,7,737.0679657433341,6367.521012031665,20170131,Harrison_Barnes
84,7,877.2181615679337,7021.860722426949,20170207,Harrison_Barnes
85,7,894.6336029409173,6189.808579985288,20170214,Harrison_Barnes
86,7,1069.291566177189,7066.102396495379,20170221,Harrison_Barnes
87,7,1664.053753431761,11710.889967738009,20170228,Harrison_Barnes
88,7,983.1180795638958,6358.392707913464,20170307,Harrison_Barnes
89,7,843.6360759530215,5920.160724195962,20170315,Harrison_Barnes
90,7,1008.4535501940594,7140.370942826897,20170322,Harrison_Barnes
91,7,1151.2729422509608,10447.534815732699,20170329,Harrison_Barnes
92,7,661.1486932555467,6090.789521310216,20170405,Harrison_Barnes
93,7,714.4935787778209,5236.363590610972,20170412,Harrison_Barnes
94,7,645.7773165647144,5217.003449804288,20170419,Harrison_Barnes
95,7,578.2071261147399,4121.985423418506,20170426,Harrison_Barnes
96,7,805.3059450635423,5568.012778934665,20170503,Harrison_Barnes
97,7,664.6593278444029,4854.865736844865,20170510,Harrison_Barnes
98,7,951.607161703746,6749.59088082278,20170517,Harrison_Barnes
99,7,1003.8445738742478,7127.882180194866,20170524,Harrison_Barnes
100,7,1485.4945923408138,17476.49140661375,20170531,Harrison_Barnes
101,7,2217.196735118317,23372.488271806273,20170607,Harrison_Barnes
102,7,1320.444699835479,11344.024355425532,20170614,Harrison_Barnes
103,7,1758.247743566341,11740.665867639389,20170621,Harrison_Barnes
104,7,1014.4792036462466,7056.415636810081,20170628,Harrison_Barnes
105,7,1007.7653252911908,6875.70807018016,20170705,Harrison_Barnes
106,7,770.8960920893807,5679.145151929095,20170712,Harrison_Barnes
107,7,646.271426985853,4651.781103515697,20170719,Harrison_Barnes
108,7,687.0054329193705,15963.209690007592,20170726,Harrison_Barnes
109,7,683.4274232959525,6372.657779387438,20170802,Harrison_Barnes
110,7,463.6170599942292,3279.817897975395,20170809,Harrison_Barnes
111,7,409.17827342937454,2897.02176381953,20170816,Harrison_Barnes
112,7,408.86691637024427,3124.3707636547865,20170823,Harrison_Barnes
113,7,393.60382426285474,2768.842509789017,20170830,Harrison_Barnes
114,7,329.586620296269,2459.112458423576,20170906,Harrison_Barnes
115,7,378.03798359259366,2751.8822834029856,20170913,Harrison_Barnes
116,7,445.87859175205256,2966.6510755094987,20170920,Harrison_Barnes
117,7,481.6649594938365,3245.7022273027997,20170927,Harrison_Barnes
118,7,417.84255112180045,3248.554009409144,20171004,Harrison_Barnes
119,7,528.4257498784497,3732.5245834320754,20171011,Harrison_Barnes
120,7,908.08327102281,5858.257598943237,20171018,Harrison_Barnes
121,7,769.6664284615198,5069.34821823368,20171025,Harrison_Barnes
122,7,697.1831553756482,4548.388466994345,20171101,Harrison_Barnes
123,7,907.3201761592686,5920.029490261112,20171107,Harrison_Barnes
124,7,649.7899291497342,4831.381915558705,20171114,Harrison_Barnes
125,7,726.7468884778464,7429.386354030993,20171121,Harrison_Barnes
126,7,653.1628123060927,4427.878784376322,20171128,Harrison_Barnes
127,7,606.9886049604903,4261.869605055082,20171205,Harrison_Barnes
128,7,563.0852238881533,5335.903546962141,20171212,Harrison_Barnes
129,7,559.6035821774905,4244.482932584953,20171219,Harrison_Barnes
130,7,726.9146403711625,4963.791213194615,20171226,Harrison_Barnes
131,7,752.986491466802,6157.48032482638,20180102,Harrison_Barnes
132,7,599.1872833483484,4516.1098952297,20180109,Harrison_Barnes
133,7,597.5787121365724,4150.478783916727,20180116,Harrison_Barnes
134,7,740.6599520325246,5121.708032075526,20180123,Harrison_Barnes
135,7,663.0987917619634,4999.290557176705,20180130,Harrison_Barnes
136,7,929.3165702379681,7058.066447785533,20180206,Harrison_Barnes
137,7,683.2919980109067,4683.861296765291,20180213,Harrison_Barnes
138,7,876.9343073846413,6943.469733669321,20180220,Harrison_Barnes
139,7,731.6125197360185,5822.5052659711,20180227,Harrison_Barnes
140,7,744.85905771012,5516.121383507125,20180306,Harrison_Barnes
141,7,710.4485683787995,5320.409343425391,20180314,Harrison_Barnes
142,7,572.2321732681148,4115.833121819533,20180321,Harrison_Barnes
143,7,730.7163401285429,5446.075637299646,20180328,Harrison_Barnes
144,7,598.9971746203781,4396.21208138145,20180404,Harrison_Barnes
145,7,554.9287030950716,4075.249622453547,20180411,Harrison_Barnes
146,7,625.9504537555563,4436.297105419349,20180418,Harrison_Barnes
147,7,505.4917519165375,3784.795000686532,20180425,Harrison_Barnes
148,7,703.518572826603,5261.193665662402,20180502,Harrison_Barnes
149,7,755.504009847125,6163.868368050678,20180509,Harrison_Barnes
150,7,854.8668868701818,5765.826193156563,20180516,Harrison_Barnes
151,7,1081.1181510470674,8137.67458934842,20180523,Harrison_Barnes
152,7,1626.8536926942934,11759.700767045888,20180530,Harrison_Barnes
153,7,1699.72726505851,14565.331541087264,20180606,Harrison_Barnes
154,7,907.3930056018157,7260.962867201682,20180613,Harrison_Barnes
155,7,1122.554728430055,9522.972103738479,20180620,Harrison_Barnes
156,7,1249.3605480870435,9112.62382152081,20180627,Harrison_Barnes
157,7,993.0026900598964,7273.870823425565,20180704,Harrison_Barnes
158,7,686.841157270326,4691.93751247216,20180711,Harrison_Barnes
159,7,749.0640062310854,4909.339581205007,20180718,Harrison_Barnes
160,7,804.7956675697467,5372.449788764997,20180725,Harrison_Barnes
161,7,634.0133989210595,5785.03762824968,20180801,Harrison_Barnes
162,7,455.1987129574572,3180.034665871887,20180808,Harrison_Barnes
163,7,396.4546530774567,2753.107842097357,20180815,Harrison_Barnes
164,7,875.7769258820143,6555.843855214962,20180822,Harrison_Barnes
165,7,403.5524862139247,3200.4362220692524,20180829,Harrison_Barnes
166,7,335.66508686974873,2379.4930340231317,20180905,Harrison_Barnes
167,7,675.5946473690603,1351.1892947381207,20180912,Harrison_Barnes
