bin,binSize,pageviews_median,pageviews_sum,timestamp,article
38,7,1254.9352174884618,10192.162841689124,20160323,Jordan_Clarkson
39,7,4820.666646029721,50318.151029882785,20160330,Jordan_Clarkson
40,7,1846.4955176219187,13538.568907221292,20160406,Jordan_Clarkson
41,7,7727.592297931556,61106.51174484334,20160413,Jordan_Clarkson
42,7,1652.6862862670584,14847.36214565897,20160420,Jordan_Clarkson
43,7,1325.791068107217,9372.138699417668,20160427,Jordan_Clarkson
44,7,1333.6809760668434,9583.602306266188,20160504,Jordan_Clarkson
45,7,1248.8752456984569,13256.520422482121,20160511,Jordan_Clarkson
46,7,1346.1724062903372,10365.842927003154,20160518,Jordan_Clarkson
47,7,1619.283136671969,11025.24003863809,20160525,Jordan_Clarkson
48,7,1318.8142087186277,9511.805239218545,20160601,Jordan_Clarkson
49,7,1772.4396032175468,14365.069442210777,20160608,Jordan_Clarkson
50,7,2099.449341491356,16942.74796046463,20160615,Jordan_Clarkson
51,7,2427.4938123069915,18897.126300807526,20160622,Jordan_Clarkson
52,7,4550.303887090468,33007.95017774107,20160629,Jordan_Clarkson
53,7,4647.761068762106,43924.39841754649,20160706,Jordan_Clarkson
54,7,1949.390019879446,14052.49365654286,20160713,Jordan_Clarkson
55,7,1337.050577335855,9662.23970286635,20160720,Jordan_Clarkson
56,7,1223.5938799762193,8668.327577094173,20160727,Jordan_Clarkson
57,7,976.4552982085038,8391.47531903714,20160803,Jordan_Clarkson
58,7,1088.6698539166484,7740.421528268101,20160810,Jordan_Clarkson
59,7,960.6643825377204,6344.646009940457,20160817,Jordan_Clarkson
60,7,839.9727493997417,6136.195049363005,20160824,Jordan_Clarkson
61,7,689.4174853423025,4948.317518009006,20160831,Jordan_Clarkson
62,7,775.9282446922211,5414.774763470028,20160907,Jordan_Clarkson
63,7,631.7852958657917,4630.540095695754,20160914,Jordan_Clarkson
64,7,705.5285861902007,5358.0981817274605,20160921,Jordan_Clarkson
65,7,786.984716983295,5832.790963177765,20160928,Jordan_Clarkson
66,7,954.5881293731296,7543.769225756357,20161005,Jordan_Clarkson
67,7,1384.3371003859256,11410.46006186262,20161012,Jordan_Clarkson
68,7,1125.5446331899918,8053.596037909814,20161019,Jordan_Clarkson
69,7,1508.1485787391102,25143.29427481746,20161026,Jordan_Clarkson
70,7,1802.7783567724164,18456.00721636259,20161102,Jordan_Clarkson
71,7,1608.8460669604078,12946.6210773276,20161108,Jordan_Clarkson
72,7,1664.0422840096312,13280.228125241958,20161115,Jordan_Clarkson
73,7,2309.6144918108575,15196.544111243524,20161122,Jordan_Clarkson
74,7,1257.1574654882045,9009.819085195435,20161129,Jordan_Clarkson
75,7,857.9279766616557,7241.640815749367,20161206,Jordan_Clarkson
76,7,1028.63587784308,7550.9950268018565,20161213,Jordan_Clarkson
77,7,998.5075767001036,7469.754303262411,20161220,Jordan_Clarkson
78,7,1453.5841585424253,10699.829956060476,20161227,Jordan_Clarkson
79,7,2553.2071250082913,20541.824349937135,20170103,Jordan_Clarkson
80,7,2481.417692404389,16390.68437985365,20170110,Jordan_Clarkson
81,7,1926.2521063764664,12647.618425770337,20170117,Jordan_Clarkson
82,7,1516.935801976277,11138.813412660274,20170124,Jordan_Clarkson
83,7,1001.7541373033829,6877.366677335645,20170131,Jordan_Clarkson
84,7,907.9170998945943,6420.394190663347,20170207,Jordan_Clarkson
85,7,783.3333096466058,5853.213111619579,20170214,Jordan_Clarkson
86,7,1125.6477214185893,8020.463969311101,20170221,Jordan_Clarkson
87,7,745.1707169527427,5652.270133489374,20170228,Jordan_Clarkson
88,7,814.9208847599182,6919.33141799886,20170307,Jordan_Clarkson
89,7,806.9031162542273,6140.961659812433,20170315,Jordan_Clarkson
90,7,950.8906210267929,7660.740081163979,20170322,Jordan_Clarkson
91,7,875.4500580082243,6512.093236944293,20170329,Jordan_Clarkson
92,7,817.1996344275669,5906.511044264621,20170405,Jordan_Clarkson
93,7,798.6142832837044,6010.797053962708,20170412,Jordan_Clarkson
94,7,683.3106997268115,4735.573558785215,20170419,Jordan_Clarkson
95,7,702.9900755712273,4802.130207967562,20170426,Jordan_Clarkson
96,7,1135.8623707940724,8376.085146131574,20170503,Jordan_Clarkson
97,7,828.0560799976554,8929.388921137115,20170510,Jordan_Clarkson
98,7,1012.3656957983438,8572.737743396068,20170517,Jordan_Clarkson
99,7,705.7415350745471,5447.715585102396,20170524,Jordan_Clarkson
100,7,896.1708614494544,6232.804343935961,20170531,Jordan_Clarkson
101,7,878.8823064447512,6513.752779827853,20170607,Jordan_Clarkson
102,7,1136.5134518790323,9434.087597750979,20170614,Jordan_Clarkson
103,7,2347.705877706917,19782.07589743997,20170621,Jordan_Clarkson
104,7,1169.1597846080176,7939.803750883615,20170628,Jordan_Clarkson
105,7,1109.397709476608,8898.518391625315,20170705,Jordan_Clarkson
106,7,1239.4863415846266,9124.518643129408,20170712,Jordan_Clarkson
107,7,789.1443688464332,5956.08577541726,20170719,Jordan_Clarkson
108,7,726.2635846443468,5126.135809860241,20170726,Jordan_Clarkson
109,7,622.8310975170044,4870.168798479366,20170802,Jordan_Clarkson
110,7,549.821316632319,4060.322119620098,20170809,Jordan_Clarkson
111,7,495.34373722585434,3542.004445172626,20170816,Jordan_Clarkson
112,7,574.8520577680906,4385.1967200457575,20170823,Jordan_Clarkson
113,7,456.464650687977,3166.637164119257,20170830,Jordan_Clarkson
114,7,489.24018044320945,3666.9611705348857,20170906,Jordan_Clarkson
115,7,514.5602421176726,3652.336476978063,20170913,Jordan_Clarkson
116,7,554.2632260451375,4252.4326197682085,20170920,Jordan_Clarkson
117,7,631.770095676242,5341.588896322983,20170927,Jordan_Clarkson
118,7,596.7357990587582,4550.461320402947,20171004,Jordan_Clarkson
119,7,714.2874470004831,5299.673599936082,20171011,Jordan_Clarkson
120,7,977.1070894303405,13046.149294056304,20171018,Jordan_Clarkson
121,7,891.1657629999788,8388.804603864266,20171025,Jordan_Clarkson
122,7,1354.3501269224173,8606.707728998328,20171101,Jordan_Clarkson
123,7,872.1420219524975,7660.367207125139,20171107,Jordan_Clarkson
124,7,1255.840858688706,12116.101012717965,20171114,Jordan_Clarkson
125,7,656.3083439023012,6030.914646504696,20171121,Jordan_Clarkson
126,7,1164.402342112569,9775.227246777282,20171128,Jordan_Clarkson
127,7,894.4100004558004,7725.42737917461,20171205,Jordan_Clarkson
128,7,1308.2433391836207,10005.156866822104,20171212,Jordan_Clarkson
129,7,1524.9410174484617,13735.447725934679,20171219,Jordan_Clarkson
130,7,1300.823078628243,9578.726199304368,20171226,Jordan_Clarkson
131,7,955.9032637752956,6480.368744424246,20180102,Jordan_Clarkson
132,7,1191.8543308140738,10089.233913034535,20180109,Jordan_Clarkson
133,7,871.2122028306977,11410.579663892846,20180116,Jordan_Clarkson
134,7,1214.432481016052,9298.315071378189,20180123,Jordan_Clarkson
135,7,942.7248531668961,7599.7590396270625,20180130,Jordan_Clarkson
136,7,21987.882029190463,181589.5392658076,20180206,Jordan_Clarkson
137,7,4270.512864346063,56779.207004765274,20180213,Jordan_Clarkson
138,7,1904.476143664595,17359.92683512063,20180220,Jordan_Clarkson
139,7,2691.5541811100475,20252.79634092362,20180227,Jordan_Clarkson
140,7,1466.112068038462,10717.052537975302,20180306,Jordan_Clarkson
141,7,1418.8730667622178,15248.18565299537,20180314,Jordan_Clarkson
142,7,1292.273394981868,11712.876585630189,20180321,Jordan_Clarkson
143,7,1327.622754417122,9833.778743509867,20180328,Jordan_Clarkson
144,7,1244.3545793559015,11894.26116743475,20180404,Jordan_Clarkson
145,7,1227.3444076333114,9183.282506656626,20180411,Jordan_Clarkson
146,7,1355.8557384917212,11825.658553391171,20180418,Jordan_Clarkson
147,7,1395.1737826845208,9315.246518481052,20180425,Jordan_Clarkson
148,7,1661.6675863344035,14993.55598636792,20180502,Jordan_Clarkson
149,7,1087.92577417986,9626.896512295163,20180509,Jordan_Clarkson
150,7,1317.738665502921,11687.378164335772,20180516,Jordan_Clarkson
151,7,4076.5273023838054,25399.53559241026,20180523,Jordan_Clarkson
152,7,3337.144389654458,37129.82901455601,20180530,Jordan_Clarkson
153,7,2194.9227271125756,18271.684368326136,20180606,Jordan_Clarkson
154,7,919.3911521499068,6179.667930343858,20180613,Jordan_Clarkson
155,7,766.2208421577624,5738.4443854204455,20180620,Jordan_Clarkson
156,7,845.7718803025265,10419.12753426392,20180627,Jordan_Clarkson
157,7,1115.6930343214804,8793.886749104513,20180704,Jordan_Clarkson
158,7,991.4132541594298,6695.6218837139195,20180711,Jordan_Clarkson
159,7,755.7499938441191,5817.120291628513,20180718,Jordan_Clarkson
160,7,721.4068430202947,6002.6188494342805,20180725,Jordan_Clarkson
161,7,546.1617927266557,3891.9814637979994,20180801,Jordan_Clarkson
162,7,3011.2312081773744,24103.85141342727,20180808,Jordan_Clarkson
163,7,8479.855269578467,72324.94191705793,20180815,Jordan_Clarkson
164,7,5719.60957719429,39185.482504827334,20180822,Jordan_Clarkson
165,7,3235.6446145285267,23935.56506589511,20180829,Jordan_Clarkson
166,7,797.6982064434029,5725.4117915989855,20180905,Jordan_Clarkson
167,7,660.2541732595873,1320.5083465191747,20180912,Jordan_Clarkson
