bin,binSize,pageviews_median,pageviews_sum,timestamp,article
150,7,463.9421746897765,3187.130970876319,20180516,Pedro_Infante
151,7,469.2612643280793,3376.0275206592487,20180523,Pedro_Infante
152,7,772.1782821601311,5916.266530020649,20180530,Pedro_Infante
153,7,711.2325154799933,4893.749259622433,20180606,Pedro_Infante
154,7,530.1473069651654,4119.649186500875,20180613,Pedro_Infante
155,7,522.4117663417204,3951.3577311616154,20180620,Pedro_Infante
156,7,479.8971276818912,3559.28219032825,20180627,Pedro_Infante
157,7,549.1873324933097,3922.5874090181833,20180704,Pedro_Infante
158,7,494.84269938638744,3889.872767908327,20180711,Pedro_Infante
159,7,542.0456137985822,4151.899954593744,20180718,Pedro_Infante
160,7,684.4244985018365,4807.056384751308,20180725,Pedro_Infante
161,7,653.0760774540448,4543.685604649474,20180801,Pedro_Infante
162,7,581.0737205397318,6959.607124822788,20180808,Pedro_Infante
163,7,555.2093879718785,4302.804677654845,20180815,Pedro_Infante
164,7,540.3774015400162,4099.950123045823,20180822,Pedro_Infante
165,7,518.1721658079695,4076.635098290491,20180829,Pedro_Infante
166,7,470.0000933898357,3609.416621401463,20180905,Pedro_Infante
167,7,540.5530492444959,1081.1060984889918,20180912,Pedro_Infante
