bin,binSize,pageviews_median,pageviews_sum,timestamp,article
45,7,3253.4719087855683,25990.12050741208,20160511,Seann_William_Scott
46,7,3565.3857474821666,29655.80978026227,20160518,Seann_William_Scott
47,7,3164.2838487592385,23606.576292744237,20160525,Seann_William_Scott
48,7,3617.279297475392,23617.085867696038,20160601,Seann_William_Scott
49,7,2681.413480089778,20510.526023227703,20160608,Seann_William_Scott
50,7,2789.86171669734,20202.23483257192,20160615,Seann_William_Scott
51,7,2809.9573229847188,20419.24329684605,20160622,Seann_William_Scott
52,7,3003.9543051074693,22201.305886867867,20160629,Seann_William_Scott
53,7,3027.0329824727114,22204.78489363671,20160706,Seann_William_Scott
54,7,3502.910348575671,25383.562200066743,20160713,Seann_William_Scott
55,7,2906.605739745087,20095.763461717732,20160720,Seann_William_Scott
56,7,2374.9125948841324,18508.399962048825,20160727,Seann_William_Scott
57,7,2429.9482994387904,16084.594296625302,20160803,Seann_William_Scott
58,7,2197.534258243218,15805.348416460663,20160810,Seann_William_Scott
59,7,2831.6812073723427,21068.241953380682,20160817,Seann_William_Scott
60,7,2849.4331423547897,20448.80759840032,20160824,Seann_William_Scott
61,7,3638.561070851292,23968.894461331787,20160831,Seann_William_Scott
62,7,2960.8809576635977,21643.858369493948,20160907,Seann_William_Scott
63,7,3756.5348271958287,27730.824362641717,20160914,Seann_William_Scott
64,7,2360.553587440111,17030.35682368048,20160921,Seann_William_Scott
65,7,2294.0374810593526,16923.561245617886,20160928,Seann_William_Scott
66,7,2623.924021700238,21075.30171729598,20161005,Seann_William_Scott
67,7,2277.774731251197,17632.336713934867,20161012,Seann_William_Scott
68,7,2504.4738751187388,19578.29241478429,20161019,Seann_William_Scott
69,7,2323.3613713506097,17010.98515211092,20161026,Seann_William_Scott
70,7,2518.3892180910125,18030.348611982845,20161102,Seann_William_Scott
71,7,1925.6498692730515,14814.672936109686,20161108,Seann_William_Scott
72,7,3036.0167657048482,21555.561412917596,20161115,Seann_William_Scott
73,7,2943.9612104637476,20682.99306908967,20161122,Seann_William_Scott
74,7,2220.9068591328046,18588.700693577906,20161129,Seann_William_Scott
75,7,2422.289405525561,17476.11624824855,20161206,Seann_William_Scott
76,7,2140.9723528286963,15723.123406392695,20161213,Seann_William_Scott
77,7,2292.6532388290866,15704.619098746705,20161220,Seann_William_Scott
78,7,2673.8252027446906,19819.935446902415,20161227,Seann_William_Scott
79,7,2744.553147421867,19196.441721395284,20170103,Seann_William_Scott
80,7,2480.5915424326627,17897.3239297645,20170110,Seann_William_Scott
81,7,2214.8662854595327,16935.657876662768,20170117,Seann_William_Scott
82,7,2084.605127625891,15395.950987130695,20170124,Seann_William_Scott
83,7,1998.2627268606384,14713.539336495214,20170131,Seann_William_Scott
84,7,2156.6185597188514,16192.6741313873,20170207,Seann_William_Scott
85,7,2055.862114735849,15126.419799606085,20170214,Seann_William_Scott
86,7,2083.172494983832,16505.59927975691,20170221,Seann_William_Scott
87,7,2872.9598291421057,19102.20835266175,20170228,Seann_William_Scott
88,7,2457.0028467640554,21566.94596138862,20170307,Seann_William_Scott
89,7,2448.3749562317744,19712.79829360746,20170315,Seann_William_Scott
90,7,2373.3251950513,15768.580027724343,20170322,Seann_William_Scott
91,7,2518.2096123763035,17877.18834921117,20170329,Seann_William_Scott
92,7,2045.1468022891033,15064.977649599474,20170405,Seann_William_Scott
93,7,2761.727307921258,17070.115752282265,20170412,Seann_William_Scott
94,7,2289.657750611929,17452.471429020723,20170419,Seann_William_Scott
95,7,2149.309813936287,15218.25580811898,20170426,Seann_William_Scott
96,7,1897.546253014285,14238.546946585653,20170503,Seann_William_Scott
97,7,1954.4913119197672,15693.227297889876,20170510,Seann_William_Scott
98,7,2616.5220225295357,17663.72691671024,20170517,Seann_William_Scott
99,7,2852.3759381813634,19550.24870142117,20170524,Seann_William_Scott
100,7,2427.0504995971282,16833.97290131896,20170531,Seann_William_Scott
101,7,1842.563302958868,14004.22257523228,20170607,Seann_William_Scott
102,7,1943.2744606162757,14497.981177089358,20170614,Seann_William_Scott
103,7,2801.9078913351614,18516.027729341273,20170621,Seann_William_Scott
104,7,2262.4417404160636,16627.681324278215,20170628,Seann_William_Scott
105,7,2269.1001866957035,16767.132950048443,20170705,Seann_William_Scott
106,7,2537.679364227328,18835.273493938566,20170712,Seann_William_Scott
107,7,2165.9957432686106,15064.53616966794,20170719,Seann_William_Scott
108,7,2540.0704533508833,20426.90340586735,20170726,Seann_William_Scott
109,7,4188.210194060998,28420.223105727757,20170802,Seann_William_Scott
110,7,2527.1361519028137,17765.954772495406,20170809,Seann_William_Scott
111,7,3479.268404150968,23711.57227728252,20170816,Seann_William_Scott
112,7,3252.1287888091506,24857.732089189172,20170823,Seann_William_Scott
113,7,3750.2665261623033,27800.930625654386,20170830,Seann_William_Scott
114,7,3172.82285951339,23839.423976296923,20170906,Seann_William_Scott
115,7,2388.3795087439057,19141.0827686447,20170913,Seann_William_Scott
116,7,2871.126553204911,19531.09697973905,20170920,Seann_William_Scott
117,7,2817.3655707049793,19232.551779364774,20170927,Seann_William_Scott
118,7,2269.7624040106225,19474.427875483623,20171004,Seann_William_Scott
119,7,2029.7609793919698,16510.387840580814,20171011,Seann_William_Scott
120,7,2102.809109601365,15498.647459729335,20171018,Seann_William_Scott
121,7,2155.0659996922554,15087.065870291395,20171025,Seann_William_Scott
122,7,2009.852976354978,15470.074833583025,20171101,Seann_William_Scott
123,7,2228.5879831674556,16019.93541680217,20171107,Seann_William_Scott
124,7,2222.4130954786388,15285.682229280004,20171114,Seann_William_Scott
125,7,2096.6263400783437,14779.537883546922,20171121,Seann_William_Scott
126,7,1993.121024024223,16410.914083458258,20171128,Seann_William_Scott
127,7,2119.7327917779116,15509.378612124441,20171205,Seann_William_Scott
128,7,1923.7515265340917,15129.436613194557,20171212,Seann_William_Scott
129,7,2055.4834588406607,15299.152825573768,20171219,Seann_William_Scott
130,7,2414.3157841444813,21353.989739317025,20171226,Seann_William_Scott
131,7,4441.162906444842,29851.363256711353,20180102,Seann_William_Scott
132,7,3660.338286994791,25466.667365432993,20180109,Seann_William_Scott
133,7,3062.360650656191,22437.15555677598,20180116,Seann_William_Scott
134,7,3574.6641104202035,23430.70041449212,20180123,Seann_William_Scott
135,7,3809.168441360498,27068.02427145684,20180130,Seann_William_Scott
136,7,4051.227413603104,28830.24250432985,20180206,Seann_William_Scott
137,7,2940.8503810659117,22422.669549973925,20180213,Seann_William_Scott
138,7,2478.1103206225566,18324.0774942799,20180220,Seann_William_Scott
139,7,2326.2671312915927,17338.143808134257,20180227,Seann_William_Scott
140,7,2155.4566814852337,17828.35238515358,20180306,Seann_William_Scott
141,7,2050.624439155905,15913.185553215651,20180314,Seann_William_Scott
142,7,2211.6858642903353,15960.260903768802,20180321,Seann_William_Scott
143,7,2496.77839310923,18249.904581859424,20180328,Seann_William_Scott
144,7,2531.494680751164,17103.199916111404,20180404,Seann_William_Scott
145,7,2630.339250234168,18742.24668182136,20180411,Seann_William_Scott
146,7,2903.3237818625003,20981.761653003825,20180418,Seann_William_Scott
147,7,1965.2345574648944,14214.105603945609,20180425,Seann_William_Scott
148,7,1941.7217139980985,15408.015973168292,20180502,Seann_William_Scott
149,7,4632.788298495427,76035.13240022256,20180509,Seann_William_Scott
150,7,5373.69430898413,45853.033920284535,20180516,Seann_William_Scott
151,7,3851.397641008562,26352.233551631507,20180523,Seann_William_Scott
152,7,4156.237172031111,33956.66727416932,20180530,Seann_William_Scott
153,7,3312.647713644925,23574.20525876138,20180606,Seann_William_Scott
154,7,2761.195998816321,20950.575968334957,20180613,Seann_William_Scott
155,7,2895.4188607147603,21763.156216239477,20180620,Seann_William_Scott
156,7,3190.2163540379033,21672.111015833136,20180627,Seann_William_Scott
157,7,4158.2285447284985,33347.03139659058,20180704,Seann_William_Scott
158,7,3706.612352828064,26265.70373939884,20180711,Seann_William_Scott
159,7,3452.989541865961,24775.963046102264,20180718,Seann_William_Scott
160,7,3002.183427286454,22345.988485715978,20180725,Seann_William_Scott
161,7,3166.891635345259,21934.368864589254,20180801,Seann_William_Scott
162,7,3278.5483794884763,24039.441580714218,20180808,Seann_William_Scott
163,7,3195.8832468441906,22561.78515952373,20180815,Seann_William_Scott
164,7,3581.5220854039953,24901.19356497731,20180822,Seann_William_Scott
165,7,3287.6274558663295,24052.306353544416,20180829,Seann_William_Scott
166,7,2918.731433348695,25090.94612779685,20180905,Seann_William_Scott
167,7,2677.4069589422097,5354.813917884419,20180912,Seann_William_Scott
