bin,binSize,pageviews_median,pageviews_sum,timestamp,article
109,7,556.1144720321412,4187.992829757109,20170802,Jane_Wiedlin
110,7,542.7256605500519,3995.127916143009,20170809,Jane_Wiedlin
111,7,604.7536755864567,5642.3652102698925,20170816,Jane_Wiedlin
112,7,542.3555476798361,4365.147144531438,20170823,Jane_Wiedlin
113,7,507.87281615285923,3456.8324548856317,20170830,Jane_Wiedlin
114,7,432.3432147632765,3046.406200305672,20170906,Jane_Wiedlin
115,7,419.06536165690613,3228.7913095439258,20170913,Jane_Wiedlin
116,7,469.97396058858754,3194.146186246773,20170920,Jane_Wiedlin
117,7,462.4563801660835,3183.599624781787,20170927,Jane_Wiedlin
118,7,513.3494199496406,4673.179576560707,20171004,Jane_Wiedlin
119,7,463.84832847507494,3112.7399065285886,20171011,Jane_Wiedlin
120,7,477.2771815472347,3361.499818558672,20171018,Jane_Wiedlin
121,7,449.1019838785471,3125.375258520179,20171025,Jane_Wiedlin
122,7,415.0668521847117,3541.0668981923964,20171101,Jane_Wiedlin
123,7,438.0708032375854,3115.5389233688343,20171107,Jane_Wiedlin
124,7,366.1963745437564,2791.1080419986474,20171114,Jane_Wiedlin
125,7,382.1047373112048,2841.6210444700782,20171121,Jane_Wiedlin
126,7,441.4503016598983,3020.9681604480165,20171128,Jane_Wiedlin
127,7,493.4852786706352,3466.3562229559557,20171205,Jane_Wiedlin
128,7,420.8612866569462,3287.5767646425857,20171212,Jane_Wiedlin
129,7,410.0176978264834,3098.3438897221886,20171219,Jane_Wiedlin
130,7,462.44857153068267,3511.412802191087,20171226,Jane_Wiedlin
131,7,452.7634903529417,3288.2375803869973,20180102,Jane_Wiedlin
132,7,473.18469436127486,3384.096059315497,20180109,Jane_Wiedlin
133,7,463.3809990830658,3667.079850203767,20180116,Jane_Wiedlin
134,7,542.9412922288886,4213.572174623132,20180123,Jane_Wiedlin
135,7,519.7590678548532,3640.212096145956,20180130,Jane_Wiedlin
136,7,470.10349939772215,3330.969926074758,20180206,Jane_Wiedlin
137,7,437.4253686688319,3007.043987972108,20180213,Jane_Wiedlin
138,7,433.57586303501745,3190.1279663250543,20180220,Jane_Wiedlin
139,7,449.3660654216154,3255.375495720206,20180227,Jane_Wiedlin
140,7,437.9511001308687,3217.5419466540266,20180306,Jane_Wiedlin
141,7,402.81632005431516,2933.017019686566,20180314,Jane_Wiedlin
142,7,482.2166971819774,3644.6679014105603,20180321,Jane_Wiedlin
143,7,616.9842475397701,4291.422016672328,20180328,Jane_Wiedlin
144,7,476.85662461561856,3356.48711997039,20180404,Jane_Wiedlin
145,7,499.5330181976652,3929.7910922627325,20180411,Jane_Wiedlin
146,7,464.8349796832172,4126.291117825817,20180418,Jane_Wiedlin
147,7,446.0492276503656,3127.7061500326367,20180425,Jane_Wiedlin
148,7,492.8972717025891,3621.24498324464,20180502,Jane_Wiedlin
149,7,639.6600616705658,4431.6723511240025,20180509,Jane_Wiedlin
150,7,842.7297702844585,6187.486400048961,20180516,Jane_Wiedlin
151,7,627.4028210218975,5767.784474332065,20180523,Jane_Wiedlin
152,7,514.1450536629103,3697.5867786007,20180530,Jane_Wiedlin
153,7,474.495150212621,3592.7616039917166,20180606,Jane_Wiedlin
154,7,472.4594398242197,3521.1297619786546,20180613,Jane_Wiedlin
155,7,525.3438059736909,4062.5571064267747,20180620,Jane_Wiedlin
156,7,777.2447276871422,5434.19593514563,20180627,Jane_Wiedlin
157,7,728.0892665631,6383.011513540637,20180704,Jane_Wiedlin
158,7,607.3522064903347,4096.344699574923,20180711,Jane_Wiedlin
159,7,797.6344389117753,18033.574904343885,20180718,Jane_Wiedlin
160,7,1120.9556117341615,7257.930482532696,20180725,Jane_Wiedlin
161,7,698.6931263428562,5714.345423389054,20180801,Jane_Wiedlin
162,7,649.2766950516418,4555.144120804198,20180808,Jane_Wiedlin
163,7,604.0674990556943,4408.7600574437465,20180815,Jane_Wiedlin
164,7,567.0232300183208,3925.625349604761,20180822,Jane_Wiedlin
165,7,503.6911927632938,3896.9844972052965,20180829,Jane_Wiedlin
166,7,501.06937608988324,4124.839908495472,20180905,Jane_Wiedlin
167,7,519.649505542487,1039.299011084974,20180912,Jane_Wiedlin
