bin,binSize,pageviews_median,pageviews_sum,timestamp,article
99,7,483.2260412919016,3508.252351980814,20170524,Jason_Donovan
100,7,631.2069562515361,5438.930108744811,20170531,Jason_Donovan
101,7,581.3062382706897,5506.589913145593,20170607,Jason_Donovan
102,7,505.1333480707237,3663.0580994318098,20170614,Jason_Donovan
103,7,457.18522514548874,3314.4609570352764,20170621,Jason_Donovan
104,7,539.2472344515342,3624.7317568575786,20170628,Jason_Donovan
105,7,614.0010902372182,4830.666661891197,20170705,Jason_Donovan
106,7,477.00086433865977,3459.25067776576,20170712,Jason_Donovan
107,7,503.77058438959347,3494.1067285537642,20170719,Jason_Donovan
108,7,464.2975409163273,3303.6657854357613,20170726,Jason_Donovan
109,7,532.134329589215,3736.5241168825505,20170802,Jason_Donovan
110,7,634.2966567745464,4847.717404297397,20170809,Jason_Donovan
111,7,523.7689339878806,3657.62979959594,20170816,Jason_Donovan
112,7,536.1299200547736,3733.899640932551,20170823,Jason_Donovan
113,7,477.20109667266456,3519.30364932995,20170830,Jason_Donovan
114,7,461.1637497216428,3790.4684259192654,20170906,Jason_Donovan
115,7,468.43653540673324,3486.5174148614233,20170913,Jason_Donovan
116,7,470.83558188528804,3564.3065893500134,20170920,Jason_Donovan
117,7,557.4581924451884,3880.17428436542,20170927,Jason_Donovan
118,7,508.4743609485932,3658.3389215948387,20171004,Jason_Donovan
119,7,487.77761527241506,3567.3317877159684,20171011,Jason_Donovan
120,7,522.3477505618705,3969.868456888377,20171018,Jason_Donovan
121,7,495.6651799292187,3668.176001235543,20171025,Jason_Donovan
122,7,590.80330064993,3920.0303401557826,20171101,Jason_Donovan
123,7,535.2457236658175,13546.440365343846,20171107,Jason_Donovan
124,7,872.7570617011138,7489.411134319985,20171114,Jason_Donovan
125,7,605.2098533184455,4166.977667189532,20171121,Jason_Donovan
126,7,646.4093702877082,4680.307216363996,20171128,Jason_Donovan
127,7,510.55116305087967,4002.5944001685057,20171205,Jason_Donovan
128,7,546.9432711798548,3825.400948193377,20171212,Jason_Donovan
129,7,587.4195716177719,5387.813760859431,20171219,Jason_Donovan
130,7,677.2633918546127,4782.7485834399695,20171226,Jason_Donovan
131,7,743.3261306004857,5394.014377239031,20180102,Jason_Donovan
132,7,694.7610429780144,4990.062614202851,20180109,Jason_Donovan
133,7,563.8470525914547,4651.213042352604,20180116,Jason_Donovan
134,7,645.9555079800848,4909.201111049207,20180123,Jason_Donovan
135,7,557.3907344681322,4232.216538548198,20180130,Jason_Donovan
136,7,608.9564635055436,6297.392263085579,20180206,Jason_Donovan
137,7,662.909711076909,4740.48209863897,20180213,Jason_Donovan
138,7,657.0014125846678,7202.030081765364,20180220,Jason_Donovan
139,7,885.5025400791742,7302.0033658166885,20180227,Jason_Donovan
140,7,714.0919066455735,6817.465728481546,20180306,Jason_Donovan
141,7,713.4846733718713,4932.277291343498,20180314,Jason_Donovan
142,7,669.7829883972079,5659.061265059152,20180321,Jason_Donovan
143,7,842.6500878269611,5637.979133305584,20180328,Jason_Donovan
144,7,1045.908549923298,8257.709204658737,20180404,Jason_Donovan
145,7,993.5645204650617,6492.766215223242,20180411,Jason_Donovan
146,7,665.3929933892346,7173.186224037214,20180418,Jason_Donovan
147,7,726.6897151482781,4970.653548187874,20180425,Jason_Donovan
148,7,703.8273534473747,5372.517325878132,20180502,Jason_Donovan
149,7,667.5129984481715,5394.840964983654,20180509,Jason_Donovan
150,7,602.5350700949851,4238.789912108044,20180516,Jason_Donovan
151,7,710.4735778122532,7279.502801230566,20180523,Jason_Donovan
152,7,806.1794441434433,6183.89874791685,20180530,Jason_Donovan
153,7,558.2424850772003,4774.9058182198,20180606,Jason_Donovan
154,7,533.6780651792653,4732.178794405274,20180613,Jason_Donovan
155,7,556.128030598376,3892.4831975241477,20180620,Jason_Donovan
156,7,532.578688721455,3769.0560865217985,20180627,Jason_Donovan
157,7,602.6807143206024,4096.351198543891,20180704,Jason_Donovan
158,7,505.5768171171307,3711.098883018191,20180711,Jason_Donovan
159,7,601.8031196388391,4151.116961973705,20180718,Jason_Donovan
160,7,513.6118287007375,3737.0544042936267,20180725,Jason_Donovan
161,7,557.8047766801309,3864.9001241180513,20180801,Jason_Donovan
162,7,560.7809089607185,4228.352543589727,20180808,Jason_Donovan
163,7,677.3414760542577,4794.34581875911,20180815,Jason_Donovan
164,7,685.3307084619929,4693.874646173446,20180822,Jason_Donovan
165,7,583.210091547928,4895.93558495535,20180829,Jason_Donovan
166,7,1553.9828033086253,23381.81533922819,20180905,Jason_Donovan
167,7,1464.0339461555045,2928.067892311009,20180912,Jason_Donovan
