bin,binSize,pageviews_median,pageviews_sum,timestamp,article
116,7,100.37593723708338,737.7685671857793,20170920,Valon_Berisha
117,7,116.69460060265658,952.9754419984804,20170927,Valon_Berisha
118,7,345.797697409793,2476.9653600759507,20171004,Valon_Berisha
119,7,110.17783853740954,903.7713816073216,20171011,Valon_Berisha
120,7,90.38079673341639,806.7413350852539,20171018,Valon_Berisha
121,7,94.41241522461308,675.6407975973933,20171025,Valon_Berisha
122,7,84.83853625249859,666.1561904240044,20171101,Valon_Berisha
123,7,98.1160056716266,774.3081294435538,20171107,Valon_Berisha
124,7,93.87043967252087,836.9792105450119,20171114,Valon_Berisha
125,7,115.61117693005684,956.4751236028637,20171121,Valon_Berisha
126,7,93.47034448411112,641.5170133649223,20171128,Valon_Berisha
127,7,103.05569772693683,790.4947943416214,20171205,Valon_Berisha
128,7,74.32082132384005,543.7945624095503,20171212,Valon_Berisha
129,7,82.06136317769902,674.1915214000591,20171219,Valon_Berisha
130,7,86.48602532879966,590.3516854208202,20171226,Valon_Berisha
131,7,89.38678350315587,630.3397998109488,20180102,Valon_Berisha
132,7,76.140979080054,598.5416474502524,20180109,Valon_Berisha
133,7,77.21228109127094,534.9077214878547,20180116,Valon_Berisha
134,7,67.60156654866798,498.8893294025242,20180123,Valon_Berisha
135,7,91.47231248550081,642.14776390701,20180130,Valon_Berisha
136,7,75.47984270863361,495.797317862452,20180206,Valon_Berisha
137,7,96.89235510447149,759.3345800543332,20180213,Valon_Berisha
138,7,137.07772299697808,1846.2682796935649,20180220,Valon_Berisha
139,7,108.5993681229176,835.7708132496754,20180227,Valon_Berisha
140,7,238.29169343052837,10388.118746242344,20180306,Valon_Berisha
141,7,258.72184303806716,3874.244993712425,20180314,Valon_Berisha
142,7,170.4902152283802,1207.6465895996257,20180321,Valon_Berisha
143,7,147.28011070304188,1252.144335795003,20180328,Valon_Berisha
144,7,287.2741551750793,6043.2087248397365,20180404,Valon_Berisha
145,7,653.6723097364194,8302.266012282518,20180411,Valon_Berisha
146,7,202.77943582865709,1455.2284675708286,20180418,Valon_Berisha
147,7,221.82582813088018,3206.1172490918125,20180425,Valon_Berisha
148,7,238.71769170263033,6864.5706325687,20180502,Valon_Berisha
149,7,133.5025996896343,964.9067639578019,20180509,Valon_Berisha
150,7,163.96848099535484,1133.6403534018423,20180516,Valon_Berisha
151,7,134.33933549806943,1141.739272055427,20180523,Valon_Berisha
152,7,141.89145395269796,1247.7579673092332,20180530,Valon_Berisha
153,7,252.54497184351163,1748.6638702833238,20180606,Valon_Berisha
154,7,191.31207089920773,1622.4762776692462,20180613,Valon_Berisha
155,7,727.9556172508671,5577.744624396646,20180620,Valon_Berisha
156,7,821.4872051900436,8573.744522064273,20180627,Valon_Berisha
157,7,541.7814007114184,5321.6136553334245,20180704,Valon_Berisha
158,7,560.3200467199589,3892.697663070951,20180711,Valon_Berisha
159,7,414.46769220855447,2928.5346543735145,20180718,Valon_Berisha
160,7,435.5994175423101,3034.5938510451274,20180725,Valon_Berisha
161,7,559.92168285349,3903.7226383288084,20180801,Valon_Berisha
162,7,417.3484917487408,2773.2479664381735,20180808,Valon_Berisha
163,7,442.78247857813744,3304.2481678223385,20180815,Valon_Berisha
164,7,340.14707019727445,2879.2925242385486,20180822,Valon_Berisha
165,7,322.0163061348964,2478.071170661101,20180829,Valon_Berisha
166,7,327.8163528402167,2662.815685037243,20180905,Valon_Berisha
167,7,237.48514465874075,474.9702893174815,20180912,Valon_Berisha
