bin,binSize,pageviews_median,pageviews_sum,timestamp,article
69,7,887.0948806509826,5974.962579683104,20161026,Les_Twins
70,7,946.3649378067258,6291.10362223262,20161102,Les_Twins
71,7,735.5614208827873,5125.738499771333,20161108,Les_Twins
72,7,727.313340787202,5282.222615267592,20161115,Les_Twins
73,7,737.1093938456332,5182.440131285797,20161122,Les_Twins
74,7,774.6670012347878,5242.819228898199,20161129,Les_Twins
75,7,833.4768613383819,6116.252518433643,20161206,Les_Twins
76,7,793.0962369301658,5567.8046550340705,20161213,Les_Twins
77,7,862.6039739442456,5755.720524085185,20161220,Les_Twins
78,7,892.0103093289441,6291.404901496959,20161227,Les_Twins
79,7,747.9403547707849,5657.691942812813,20170103,Les_Twins
80,7,797.3693734821811,5423.134590873645,20170110,Les_Twins
81,7,750.1388911247502,5376.735176393289,20170117,Les_Twins
82,7,690.4293530520304,4777.785137142221,20170124,Les_Twins
83,7,919.3535916798576,6693.620716400878,20170131,Les_Twins
84,7,857.3374828207127,6022.5699218547825,20170207,Les_Twins
85,7,809.3279491000073,5484.105592114937,20170214,Les_Twins
86,7,770.9508159583344,5509.42808121258,20170221,Les_Twins
87,7,739.3790207200086,5238.580744537598,20170228,Les_Twins
88,7,707.9079677307773,5069.78175015666,20170307,Les_Twins
89,7,737.6910803682234,5221.839257837704,20170315,Les_Twins
90,7,810.9899822987817,5516.399616622308,20170322,Les_Twins
91,7,762.1171122509622,5311.379438384799,20170329,Les_Twins
92,7,722.4641534963662,5113.573615356176,20170405,Les_Twins
93,7,753.182455877686,5299.690459247867,20170412,Les_Twins
94,7,699.8668929263613,5034.41338902955,20170419,Les_Twins
95,7,732.287804518893,5107.437035625431,20170426,Les_Twins
96,7,754.3058122638699,5418.3586170274775,20170503,Les_Twins
97,7,769.1481257141542,5258.906526629773,20170510,Les_Twins
98,7,890.9248002301773,6095.200029681936,20170517,Les_Twins
99,7,1288.8779850398153,9733.28642159259,20170524,Les_Twins
100,7,4978.2346741085885,37780.339865094735,20170531,Les_Twins
101,7,2646.706050298305,19741.027248195696,20170607,Les_Twins
102,7,2373.4316320823896,17045.55317151466,20170614,Les_Twins
103,7,1956.8154467136887,14348.298747965484,20170621,Les_Twins
104,7,4881.283537879872,50849.41004183316,20170628,Les_Twins
105,7,2500.3311685504063,16957.73544558752,20170705,Les_Twins
106,7,1833.7056154554184,13192.153341466752,20170712,Les_Twins
107,7,1595.8883439218512,11153.269632363583,20170719,Les_Twins
108,7,3924.8893456348383,38499.233511741586,20170726,Les_Twins
109,7,4162.763776059978,35401.1263075875,20170802,Les_Twins
110,7,6239.999106767573,70064.28038695261,20170809,Les_Twins
111,7,2602.239747413861,17152.333830454725,20170816,Les_Twins
112,7,1924.2154877763476,13162.842605592186,20170823,Les_Twins
113,7,1409.4779145956566,10339.53834525232,20170830,Les_Twins
114,7,1219.2411465243433,8297.933271857008,20170906,Les_Twins
115,7,1157.5078138010513,8222.780191441288,20170913,Les_Twins
116,7,1097.97647867996,7566.510876866978,20170920,Les_Twins
117,7,965.929485124833,6912.024365878381,20170927,Les_Twins
118,7,1026.1059270320268,6853.998842539936,20171004,Les_Twins
119,7,873.1259273700274,6473.683913035434,20171011,Les_Twins
120,7,876.2020192930712,6259.550669968349,20171018,Les_Twins
121,7,863.8828925446675,6142.6290935804145,20171025,Les_Twins
122,7,846.8131050187461,6040.343824540784,20171101,Les_Twins
123,7,897.4179797989755,5932.053108615474,20171107,Les_Twins
124,7,845.4955417617439,6030.15931355752,20171114,Les_Twins
125,7,907.8745745292481,6853.936827474214,20171121,Les_Twins
126,7,763.6575063582342,5371.826847933705,20171128,Les_Twins
127,7,873.9536549944365,6312.296892518716,20171205,Les_Twins
128,7,715.5226601893661,5077.276033180232,20171212,Les_Twins
129,7,714.624383391175,4901.224796482655,20171219,Les_Twins
130,7,749.0958827114953,5152.817754616575,20171226,Les_Twins
131,7,645.905593528709,4464.9457081539995,20180102,Les_Twins
132,7,680.0160664393279,4609.494733965825,20180109,Les_Twins
133,7,577.7473733248436,4198.583626728141,20180116,Les_Twins
134,7,634.7377567561181,4466.841195802828,20180123,Les_Twins
135,7,588.3874496298631,4081.071877210929,20180130,Les_Twins
136,7,644.8401377083267,4881.6781023058475,20180206,Les_Twins
137,7,715.4574320769079,4786.016131237809,20180213,Les_Twins
138,7,566.1676602407473,4240.13514082681,20180220,Les_Twins
139,7,619.0675835212063,4281.009333325048,20180227,Les_Twins
140,7,584.8977929658424,4480.158026324053,20180306,Les_Twins
141,7,603.5809600507575,4434.900800315275,20180314,Les_Twins
142,7,632.4089050768623,4384.1023504196455,20180321,Les_Twins
143,7,588.2165393707206,4155.3598751294085,20180328,Les_Twins
144,7,572.559757993374,4090.4917132983583,20180404,Les_Twins
145,7,650.5144724913159,12792.358977179552,20180411,Les_Twins
146,7,1157.555799510004,8340.118346786312,20180418,Les_Twins
147,7,805.0278972068159,5886.972384168271,20180425,Les_Twins
148,7,766.140967814852,5486.997872254275,20180502,Les_Twins
149,7,737.6344597200716,4944.598360277414,20180509,Les_Twins
150,7,702.4878600067838,4987.2362916812435,20180516,Les_Twins
151,7,860.0501511122021,5837.757096285626,20180523,Les_Twins
152,7,1363.9434646392272,10004.509818843813,20180530,Les_Twins
153,7,978.7065007183562,7698.329035611918,20180606,Les_Twins
154,7,992.9536364029796,6842.5688454774745,20180613,Les_Twins
155,7,938.8269424112077,7645.35843039012,20180620,Les_Twins
156,7,1088.3661614844766,7402.584315626513,20180627,Les_Twins
157,7,1047.5399649893284,7651.908537850146,20180704,Les_Twins
158,7,1017.8059607752763,7569.837152172481,20180711,Les_Twins
159,7,1000.5509132222135,6874.817603344013,20180718,Les_Twins
160,7,1400.2112202714438,9334.930682236853,20180725,Les_Twins
161,7,1327.3185258008061,9380.570702282263,20180801,Les_Twins
162,7,1280.7309114257635,8970.16615147217,20180808,Les_Twins
163,7,1091.4192151386358,7724.748967617158,20180815,Les_Twins
164,7,1192.250860462106,8046.3462671880125,20180822,Les_Twins
165,7,981.441832075166,6863.051266795704,20180829,Les_Twins
166,7,896.1433072376757,6760.865238232432,20180905,Les_Twins
167,7,3324.7543650408716,6649.508730081744,20180912,Les_Twins
