bin,binSize,pageviews_median,pageviews_sum,timestamp,article
118,7,516.8271225247507,3652.962489545057,20171004,Tyler_Oakley
119,7,522.84834944864,3642.2294444500603,20171011,Tyler_Oakley
120,7,1253.9699945079078,8038.045182223295,20171018,Tyler_Oakley
121,7,543.7112464145938,3933.8273038223965,20171025,Tyler_Oakley
122,7,556.590918832934,3724.114874743235,20171101,Tyler_Oakley
123,7,545.088763720311,3897.6717480465154,20171107,Tyler_Oakley
124,7,494.7746846140134,3372.211800936797,20171114,Tyler_Oakley
125,7,496.2552084873871,3594.8878379781054,20171121,Tyler_Oakley
126,7,505.3082327838646,3715.472454319946,20171128,Tyler_Oakley
127,7,530.372057076319,3783.0463535083713,20171205,Tyler_Oakley
128,7,480.9582616129949,3279.0611880081415,20171212,Tyler_Oakley
129,7,500.5784578910209,3455.793171966462,20171219,Tyler_Oakley
130,7,527.867848536,3618.1550718786375,20171226,Tyler_Oakley
131,7,588.7868565533962,4057.0096488553395,20180102,Tyler_Oakley
132,7,729.2161952773155,5188.701546799987,20180109,Tyler_Oakley
133,7,668.4517391028055,6613.479886677842,20180116,Tyler_Oakley
134,7,634.1335545895835,4579.950438169298,20180123,Tyler_Oakley
135,7,515.0405519466065,3617.187513415296,20180130,Tyler_Oakley
136,7,752.6303138207622,5023.519534758794,20180206,Tyler_Oakley
137,7,701.373360549403,5712.636139228549,20180213,Tyler_Oakley
138,7,616.252702067776,4503.39855845697,20180220,Tyler_Oakley
139,7,538.4965246787954,3879.6369914826864,20180227,Tyler_Oakley
140,7,523.1789726940694,3882.5638273114105,20180306,Tyler_Oakley
141,7,656.696084535224,4549.764234373853,20180314,Tyler_Oakley
142,7,611.7039040886388,5408.212092100701,20180321,Tyler_Oakley
143,7,710.0296139558897,5225.9823091623875,20180328,Tyler_Oakley
144,7,1917.200356510915,21344.069575307672,20180404,Tyler_Oakley
145,7,1152.4938297241788,7868.68708948373,20180411,Tyler_Oakley
146,7,796.8024945098896,6248.4675497481085,20180418,Tyler_Oakley
147,7,966.6821627860415,6820.149458911382,20180425,Tyler_Oakley
148,7,628.6235612507427,4478.832865826917,20180502,Tyler_Oakley
149,7,605.110487946662,4318.266619195091,20180509,Tyler_Oakley
150,7,544.5422982587631,4039.9413546988376,20180516,Tyler_Oakley
151,7,2108.1320872070605,19143.202569354933,20180523,Tyler_Oakley
152,7,952.9976550185231,6500.107093559654,20180530,Tyler_Oakley
153,7,722.0765807892159,5486.679906821839,20180606,Tyler_Oakley
154,7,666.3494346537368,4766.382426434242,20180613,Tyler_Oakley
155,7,620.8371715945084,4544.557190449357,20180620,Tyler_Oakley
156,7,583.4445914178124,4249.918329159307,20180627,Tyler_Oakley
157,7,586.5646356637669,4265.572591909982,20180704,Tyler_Oakley
158,7,529.3722773791914,3815.301187437332,20180711,Tyler_Oakley
159,7,675.6686857358205,4746.969917425719,20180718,Tyler_Oakley
160,7,543.4076410074335,3710.647711572121,20180725,Tyler_Oakley
161,7,604.3767124940317,4461.994940670391,20180801,Tyler_Oakley
162,7,711.1857353427231,5717.988962574439,20180808,Tyler_Oakley
163,7,481.4836998457976,3332.78156490416,20180815,Tyler_Oakley
164,7,512.5285418514061,3838.986551592294,20180822,Tyler_Oakley
165,7,517.0838761973818,3812.727356315465,20180829,Tyler_Oakley
166,7,526.1228448943774,3944.743826876927,20180905,Tyler_Oakley
167,7,433.92313587180206,867.8462717436041,20180912,Tyler_Oakley
