bin,binSize,pageviews_median,pageviews_sum,timestamp,article
46,7,641.3530106002697,4360.980632836369,20160518,Jim_Norton_(comedian)
47,7,795.2813931871281,5817.45589849822,20160525,Jim_Norton_(comedian)
48,7,481.07618736374474,3854.087109389502,20160601,Jim_Norton_(comedian)
49,7,461.3597552224053,3405.7646686535627,20160608,Jim_Norton_(comedian)
50,7,464.9606587094121,3316.515071586679,20160615,Jim_Norton_(comedian)
51,7,469.7350315786672,3821.2250350191034,20160622,Jim_Norton_(comedian)
52,7,425.3080528764322,3019.3913576539458,20160629,Jim_Norton_(comedian)
53,7,596.5075004457841,3952.5424255182697,20160706,Jim_Norton_(comedian)
54,7,506.00089414075774,3850.986913156527,20160713,Jim_Norton_(comedian)
55,7,344.3695869699254,2638.397877844675,20160720,Jim_Norton_(comedian)
56,7,325.09631503315586,2388.057799312489,20160727,Jim_Norton_(comedian)
57,7,327.0337107147397,2380.6041811233404,20160803,Jim_Norton_(comedian)
58,7,348.58132286869227,2673.7760196175827,20160810,Jim_Norton_(comedian)
59,7,444.0142168240881,2984.88494665147,20160817,Jim_Norton_(comedian)
60,7,407.45785206824326,2960.2654602616362,20160824,Jim_Norton_(comedian)
61,7,455.0173129647344,3278.9652727853313,20160831,Jim_Norton_(comedian)
62,7,461.8119921243421,3335.649945274021,20160907,Jim_Norton_(comedian)
63,7,490.1796436761189,3344.587981982181,20160914,Jim_Norton_(comedian)
64,7,489.52231477673024,3292.2902316694694,20160921,Jim_Norton_(comedian)
65,7,621.6517932473087,4106.749539376228,20160928,Jim_Norton_(comedian)
66,7,582.7521480753113,4240.6908161485835,20161005,Jim_Norton_(comedian)
67,7,604.0989829234561,5911.725673428354,20161012,Jim_Norton_(comedian)
68,7,497.9744161348287,3508.425152067727,20161019,Jim_Norton_(comedian)
69,7,546.2461592994788,4183.613446558094,20161026,Jim_Norton_(comedian)
70,7,620.5433241280532,4843.097385495868,20161102,Jim_Norton_(comedian)
71,7,546.6282992780807,4177.823832656382,20161108,Jim_Norton_(comedian)
72,7,531.8170145394981,3589.866579669113,20161115,Jim_Norton_(comedian)
73,7,478.15879963504153,3323.5726664086956,20161122,Jim_Norton_(comedian)
74,7,475.4378806076896,3228.2180747841535,20161129,Jim_Norton_(comedian)
75,7,457.9349517717271,3189.787575773916,20161206,Jim_Norton_(comedian)
76,7,457.9276485475866,3312.8243985550694,20161213,Jim_Norton_(comedian)
77,7,397.53844758794145,2671.327045417954,20161220,Jim_Norton_(comedian)
78,7,435.0465137920978,2979.880700041004,20161227,Jim_Norton_(comedian)
79,7,472.4822147108888,3361.1196791628863,20170103,Jim_Norton_(comedian)
80,7,467.143954570074,3516.8134892252588,20170110,Jim_Norton_(comedian)
81,7,461.57569215996415,3300.6742582984734,20170117,Jim_Norton_(comedian)
82,7,458.2724830882851,3113.3200469823014,20170124,Jim_Norton_(comedian)
83,7,464.1243901378364,3296.22037109716,20170131,Jim_Norton_(comedian)
84,7,375.6369875107188,2704.965073506808,20170207,Jim_Norton_(comedian)
85,7,396.318277802202,2734.7486129670338,20170214,Jim_Norton_(comedian)
86,7,413.69700546682446,2899.197026606082,20170221,Jim_Norton_(comedian)
87,7,420.36866211680507,2976.533167655487,20170228,Jim_Norton_(comedian)
88,7,446.313638597119,7029.886651337183,20170307,Jim_Norton_(comedian)
89,7,5299.655001499665,43639.99462462736,20170315,Jim_Norton_(comedian)
90,7,2772.723118776806,17871.54749427771,20170322,Jim_Norton_(comedian)
91,7,1382.8318680679124,9406.806270312245,20170329,Jim_Norton_(comedian)
92,7,1126.400995924098,8217.649788612016,20170405,Jim_Norton_(comedian)
93,7,1134.671227151968,8424.20365840452,20170412,Jim_Norton_(comedian)
94,7,782.6147347070513,5506.087785423546,20170419,Jim_Norton_(comedian)
95,7,683.3971327857417,4968.770310188549,20170426,Jim_Norton_(comedian)
96,7,648.6659319222468,4436.152098092841,20170503,Jim_Norton_(comedian)
97,7,574.9406735532738,4066.4888551765835,20170510,Jim_Norton_(comedian)
98,7,570.4315813415407,3935.946274146335,20170517,Jim_Norton_(comedian)
99,7,605.4066776300815,4816.075697363497,20170524,Jim_Norton_(comedian)
100,7,540.5694641874878,3811.581834438133,20170531,Jim_Norton_(comedian)
101,7,547.5911711436536,3944.119867308161,20170607,Jim_Norton_(comedian)
102,7,617.9286229435169,4351.842718789014,20170614,Jim_Norton_(comedian)
103,7,546.0781070856748,3938.861200079676,20170621,Jim_Norton_(comedian)
104,7,600.0074862207211,4280.531923865749,20170628,Jim_Norton_(comedian)
105,7,654.6076203762198,4630.314179112754,20170705,Jim_Norton_(comedian)
106,7,657.1780619934008,4902.437412271741,20170712,Jim_Norton_(comedian)
107,7,798.807540187483,5749.141245965294,20170719,Jim_Norton_(comedian)
108,7,813.7831711206567,5787.991499315575,20170726,Jim_Norton_(comedian)
109,7,961.3819749423959,6863.633490696297,20170802,Jim_Norton_(comedian)
110,7,838.65631908043,5764.652983347465,20170809,Jim_Norton_(comedian)
111,7,806.2036911483475,10609.036206122139,20170816,Jim_Norton_(comedian)
112,7,697.0776445336913,4796.488041082186,20170823,Jim_Norton_(comedian)
113,7,774.9155754817194,5448.916787361282,20170830,Jim_Norton_(comedian)
114,7,729.6494944225992,5050.241484589669,20170906,Jim_Norton_(comedian)
115,7,771.8556549315491,7002.159425745262,20170913,Jim_Norton_(comedian)
116,7,928.2187185738535,6248.75413800455,20170920,Jim_Norton_(comedian)
117,7,2536.635300155264,19361.633919873544,20170927,Jim_Norton_(comedian)
118,7,911.5434076376175,7771.566396333724,20171004,Jim_Norton_(comedian)
119,7,785.1134685625688,5390.249349252558,20171011,Jim_Norton_(comedian)
120,7,663.5273126038617,4792.965387541431,20171018,Jim_Norton_(comedian)
121,7,600.4813692589063,4462.324824876615,20171025,Jim_Norton_(comedian)
122,7,560.138769474328,3880.087099437671,20171101,Jim_Norton_(comedian)
123,7,955.6102329128279,12019.85680075655,20171107,Jim_Norton_(comedian)
124,7,893.7664202862359,6032.009541943116,20171114,Jim_Norton_(comedian)
125,7,711.3963354079051,4979.069336014465,20171121,Jim_Norton_(comedian)
126,7,820.962423239964,5777.429109598642,20171128,Jim_Norton_(comedian)
127,7,578.5492037872331,4227.439812343716,20171205,Jim_Norton_(comedian)
128,7,614.9346920178176,4206.817164766506,20171212,Jim_Norton_(comedian)
129,7,617.1845346230225,4101.1066684777625,20171219,Jim_Norton_(comedian)
130,7,486.912323762472,3424.0111325159137,20171226,Jim_Norton_(comedian)
131,7,511.2678485349112,3559.315561990368,20180102,Jim_Norton_(comedian)
132,7,549.9871545103609,3926.6810393867063,20180109,Jim_Norton_(comedian)
133,7,609.3309782385993,4393.317721947541,20180116,Jim_Norton_(comedian)
134,7,533.2592040916069,3723.2591685045963,20180123,Jim_Norton_(comedian)
135,7,470.16039905940136,3326.2098408918373,20180130,Jim_Norton_(comedian)
136,7,517.0105956526259,3627.437959573588,20180206,Jim_Norton_(comedian)
137,7,497.1822833076817,3394.9638816953993,20180213,Jim_Norton_(comedian)
138,7,497.8995341209845,3539.814327451348,20180220,Jim_Norton_(comedian)
139,7,565.8664630623526,3908.5076578152816,20180227,Jim_Norton_(comedian)
140,7,592.6875701985205,4204.574166920802,20180306,Jim_Norton_(comedian)
141,7,586.6544738714139,4068.122453670202,20180314,Jim_Norton_(comedian)
142,7,674.4667855188667,4854.598430246877,20180321,Jim_Norton_(comedian)
143,7,529.324833668784,3744.9659245120165,20180328,Jim_Norton_(comedian)
144,7,563.4570591381535,3951.2678656524167,20180404,Jim_Norton_(comedian)
145,7,529.4300090183352,3784.4285423224364,20180411,Jim_Norton_(comedian)
146,7,582.5362774988268,4033.234557827548,20180418,Jim_Norton_(comedian)
147,7,481.9726553805964,3451.06901666243,20180425,Jim_Norton_(comedian)
148,7,502.15289817596425,3514.6930848145676,20180502,Jim_Norton_(comedian)
149,7,483.6251753315529,3301.624645968983,20180509,Jim_Norton_(comedian)
150,7,464.452745805849,3339.54477386864,20180516,Jim_Norton_(comedian)
151,7,457.95353315130467,3695.107758994319,20180523,Jim_Norton_(comedian)
152,7,526.6015715706318,3709.7932680552135,20180530,Jim_Norton_(comedian)
153,7,656.699376852895,4793.236440583449,20180606,Jim_Norton_(comedian)
154,7,642.5099346456436,4572.818402540024,20180613,Jim_Norton_(comedian)
155,7,610.7109669348832,4195.747552514557,20180620,Jim_Norton_(comedian)
156,7,672.6477796408619,4536.213927530464,20180627,Jim_Norton_(comedian)
157,7,756.9793624193986,5099.137711370441,20180704,Jim_Norton_(comedian)
158,7,684.3595981327949,4856.672510751827,20180711,Jim_Norton_(comedian)
159,7,964.9917606864476,7170.934388474274,20180718,Jim_Norton_(comedian)
160,7,1019.6762889195836,6894.449962999177,20180725,Jim_Norton_(comedian)
161,7,814.4909135595856,5768.886194036164,20180801,Jim_Norton_(comedian)
162,7,798.3724268032832,5654.879602805083,20180808,Jim_Norton_(comedian)
163,7,815.8492884091062,5964.513497761356,20180815,Jim_Norton_(comedian)
164,7,657.6190468445561,4499.350774967608,20180822,Jim_Norton_(comedian)
165,7,638.9953714716557,4644.284216966462,20180829,Jim_Norton_(comedian)
166,7,591.7467886153377,4090.247281094907,20180905,Jim_Norton_(comedian)
167,7,639.103168431367,1278.206336862734,20180912,Jim_Norton_(comedian)
