bin,binSize,pageviews_median,pageviews_sum,timestamp,article
84,7,3.5271078639504116,21.537081632741604,20170207,Pierre_Højbjerg
85,7,2.9541407890067704,23.376547528274067,20170214,Pierre_Højbjerg
86,7,2.918706278527025,18.75885739109849,20170221,Pierre_Højbjerg
87,7,4.406380106046174,28.010174062769256,20170228,Pierre_Højbjerg
88,7,2.9725807253407006,24.113942133362674,20170307,Pierre_Højbjerg
89,7,5.3513844472425705,30.96114844257537,20170315,Pierre_Højbjerg
90,7,1.9358517376262847,28.02495316189467,20170322,Pierre_Højbjerg
91,7,1.9806562398376115,12.771050945491872,20170329,Pierre_Højbjerg
92,7,1.9791179803144023,17.22277058803234,20170405,Pierre_Højbjerg
93,7,1.9669616810663737,21.07115905702204,20170412,Pierre_Højbjerg
94,7,1.8398214147142862,14.513940935780528,20170419,Pierre_Højbjerg
95,7,1.89155190352036,16.66036003698589,20170426,Pierre_Højbjerg
96,7,2.110057026648634,19.747842851648013,20170503,Pierre_Højbjerg
97,7,2.8081771722985165,22.10180206556939,20170510,Pierre_Højbjerg
98,7,1.879010429105591,10.028819515401512,20170517,Pierre_Højbjerg
99,7,3.112548589972212,19.67325256687159,20170524,Pierre_Højbjerg
100,7,4.431005495423755,31.74175056496688,20170531,Pierre_Højbjerg
101,7,0.9743615144904867,13.658282199496945,20170607,Pierre_Højbjerg
102,7,2.1313643378511546,20.27741262065769,20170614,Pierre_Højbjerg
103,7,4.221911930675819,30.253385364063377,20170621,Pierre_Højbjerg
104,7,2.170008991756677,18.829817096744513,20170628,Pierre_Højbjerg
105,7,3.2018465095362596,21.602970530748017,20170705,Pierre_Højbjerg
106,7,3.1362615173956554,21.3196484715128,20170712,Pierre_Højbjerg
107,7,3.088072602298779,14.869884707379189,20170719,Pierre_Højbjerg
108,7,3.2206156425640877,22.499616412074964,20170726,Pierre_Højbjerg
109,7,4.344644312751103,31.5380796841776,20170802,Pierre_Højbjerg
110,7,4.223161756178468,32.7562827731722,20170809,Pierre_Højbjerg
111,7,3.158057945890608,22.840395277444898,20170816,Pierre_Højbjerg
112,7,4.275769714633312,30.26133925989709,20170823,Pierre_Højbjerg
113,7,3.180820652936517,20.721325189865933,20170830,Pierre_Højbjerg
114,7,4.211541093348336,31.293827951551936,20170906,Pierre_Højbjerg
115,7,1.953684669729166,22.381068859420726,20170913,Pierre_Højbjerg
116,7,1.051732876745991,17.690577096912065,20170920,Pierre_Højbjerg
117,7,1.041595979021987,7.334298085680279,20170927,Pierre_Højbjerg
118,7,3.3187259986806463,24.86433860605521,20171004,Pierre_Højbjerg
119,7,2.219404766109461,23.55944543519161,20171011,Pierre_Højbjerg
120,7,2.089949990846513,16.494230361862332,20171018,Pierre_Højbjerg
121,7,3.0786657138460787,20.219240926828846,20171025,Pierre_Højbjerg
122,7,1.9826717169243129,14.473256374183316,20171101,Pierre_Højbjerg
123,7,0.9933578304707152,12.862627091329795,20171107,Pierre_Højbjerg
124,7,2.7928262239185457,20.08493759748069,20171114,Pierre_Højbjerg
125,7,3.919022946781588,41.54132004174643,20171121,Pierre_Højbjerg
126,7,3.0686734784445218,27.09834589203143,20171128,Pierre_Højbjerg
127,7,1.9485612016900669,33.713944643301986,20171205,Pierre_Højbjerg
128,7,3.110968087779853,25.353682110955816,20171212,Pierre_Højbjerg
129,7,2.217874680478352,17.297136678526822,20171219,Pierre_Højbjerg
130,7,6.961591399386621,73.12690927453858,20171226,Pierre_Højbjerg
131,7,4.626355096250828,25.212114972819144,20180102,Pierre_Højbjerg
132,7,1.8570970507330244,13.95439069803646,20180109,Pierre_Højbjerg
133,7,1.9718340386513435,26.644277637847523,20180116,Pierre_Højbjerg
134,7,1.9485706620176768,14.974630188192368,20180123,Pierre_Højbjerg
135,7,1.9387503807587207,15.404808313518629,20180130,Pierre_Højbjerg
136,7,1.9082559649567141,15.136347877266065,20180206,Pierre_Højbjerg
137,7,1.974832364193372,11.945672894420102,20180213,Pierre_Højbjerg
138,7,1.815598980092425,12.175248113097698,20180220,Pierre_Højbjerg
139,7,0.9281997275463042,8.099522389923068,20180227,Pierre_Højbjerg
140,7,2.8988846007262796,23.030898080596092,20180306,Pierre_Højbjerg
141,7,3.0361049930717927,58.240243799677444,20180314,Pierre_Højbjerg
142,7,1.9380353645478718,12.659008124240025,20180321,Pierre_Højbjerg
143,7,1.048514330429092,11.104881835195528,20180328,Pierre_Højbjerg
144,7,0.9934513012825386,13.332591879321752,20180404,Pierre_Højbjerg
145,7,1.9437082420142615,17.858455265597694,20180411,Pierre_Højbjerg
146,7,2.8427023714297723,20.81613087140305,20180418,Pierre_Højbjerg
147,7,1.9238604463516698,10.199349025807548,20180425,Pierre_Højbjerg
148,7,2.0371314327625325,12.404301363437979,20180502,Pierre_Højbjerg
149,7,0.979786515160442,4.9072657984323955,20180509,Pierre_Højbjerg
150,7,1.932866445606556,10.490264878468594,20180516,Pierre_Højbjerg
151,7,0.9596344873784852,6.207000461890846,20180523,Pierre_Højbjerg
152,7,2.0410913626768674,15.521020929950206,20180530,Pierre_Højbjerg
153,7,1.0204196778766044,7.040782365453945,20180606,Pierre_Højbjerg
154,7,1.0255402098481368,12.846243982391503,20180613,Pierre_Højbjerg
155,7,2.1602545882635242,13.656181702717065,20180620,Pierre_Højbjerg
156,7,1.0978032876937038,8.350929446240933,20180627,Pierre_Højbjerg
157,7,0,4.114658489169321,20180704,Pierre_Højbjerg
158,7,1.0281101774678143,6.911496193185922,20180711,Pierre_Højbjerg
159,7,1.0075197282501527,9.331477548123257,20180718,Pierre_Højbjerg
160,7,2.038142177383879,18.804218919106333,20180725,Pierre_Højbjerg
161,7,1.9575418323326392,16.32655616921658,20180801,Pierre_Højbjerg
162,7,1.992116905721913,12.477266163795486,20180808,Pierre_Højbjerg
163,7,0.9755442036549777,4.07943533556357,20180815,Pierre_Højbjerg
164,7,1.0919633532717243,13.067875559842514,20180822,Pierre_Højbjerg
165,7,2.978000952919365,20.456392194002603,20180829,Pierre_Højbjerg
166,7,1.9271899080380122,14.152766352853414,20180905,Pierre_Højbjerg
167,7,1.0247844619065034,2.049568923813007,20180912,Pierre_Højbjerg
