bin,binSize,pageviews_median,pageviews_sum,timestamp,article
103,7,4678.8530488293645,35295.99107605799,20170621,Evan_Rachel_Wood
104,7,5176.4626301221715,37006.32457619189,20170628,Evan_Rachel_Wood
105,7,5921.601922008107,40613.998617598714,20170705,Evan_Rachel_Wood
106,7,8751.859095658792,59606.69988182734,20170712,Evan_Rachel_Wood
107,7,9333.045266788238,69076.76570681272,20170719,Evan_Rachel_Wood
108,7,5968.874324218777,43840.045535870886,20170726,Evan_Rachel_Wood
109,7,6460.553079328927,43545.75089526784,20170802,Evan_Rachel_Wood
110,7,7326.796417425701,49386.65413884658,20170809,Evan_Rachel_Wood
111,7,6114.50172031727,46275.21470770086,20170816,Evan_Rachel_Wood
112,7,6274.78628542808,44944.61255445082,20170823,Evan_Rachel_Wood
113,7,7137.377761212869,48309.81995956796,20170830,Evan_Rachel_Wood
114,7,7643.043364373013,54404.83693913248,20170906,Evan_Rachel_Wood
115,7,8179.540685295299,61186.64539571226,20170913,Evan_Rachel_Wood
116,7,7264.318979684561,52591.065897883826,20170920,Evan_Rachel_Wood
117,7,6139.221296215191,64767.427761144725,20170927,Evan_Rachel_Wood
118,7,5847.625105050029,40950.688547161655,20171004,Evan_Rachel_Wood
119,7,8300.5463486359,69288.74922716431,20171011,Evan_Rachel_Wood
120,7,5940.884077964808,41030.83462820553,20171018,Evan_Rachel_Wood
121,7,5667.291865356801,40514.03330224377,20171025,Evan_Rachel_Wood
122,7,6066.833755181536,39758.61775757327,20171101,Evan_Rachel_Wood
123,7,5961.563645232648,42317.68088895091,20171107,Evan_Rachel_Wood
124,7,5527.46139077372,39978.14241115869,20171114,Evan_Rachel_Wood
125,7,6572.201481752722,45085.728552527195,20171121,Evan_Rachel_Wood
126,7,5830.19234272618,43723.533029291124,20171128,Evan_Rachel_Wood
127,7,5257.104023623778,39083.37364745784,20171205,Evan_Rachel_Wood
128,7,5267.493459446406,36818.19020691509,20171212,Evan_Rachel_Wood
129,7,5707.877951321309,42360.478508808694,20171219,Evan_Rachel_Wood
130,7,6453.243939553527,44806.789657056695,20171226,Evan_Rachel_Wood
131,7,5950.1045363747835,46786.18903199587,20180102,Evan_Rachel_Wood
132,7,5831.972414760024,40828.137961899316,20180109,Evan_Rachel_Wood
133,7,4640.132282781567,34541.557312163015,20180116,Evan_Rachel_Wood
134,7,4566.475346438426,33498.335723608565,20180123,Evan_Rachel_Wood
135,7,4916.012465089302,37919.31543111662,20180130,Evan_Rachel_Wood
136,7,5717.154093141833,41470.424373918024,20180206,Evan_Rachel_Wood
137,7,5011.233623826816,43792.300816972696,20180213,Evan_Rachel_Wood
138,7,4747.165911333244,33542.697382497376,20180220,Evan_Rachel_Wood
139,7,8397.76045813742,99792.77089878175,20180227,Evan_Rachel_Wood
140,7,5215.793455999659,38173.27025031277,20180306,Evan_Rachel_Wood
141,7,5229.236933700812,40354.612717421354,20180314,Evan_Rachel_Wood
142,7,5080.5700120818465,36983.20541310785,20180321,Evan_Rachel_Wood
143,7,7721.586609833379,50992.87853643432,20180328,Evan_Rachel_Wood
144,7,8164.901963575393,55023.79847876574,20180404,Evan_Rachel_Wood
145,7,7981.327375954634,61463.25676993719,20180411,Evan_Rachel_Wood
146,7,23904.092328232044,178547.89116494724,20180418,Evan_Rachel_Wood
147,7,15586.218369821527,144005.65562631123,20180425,Evan_Rachel_Wood
148,7,24207.649000173664,187104.35874096677,20180502,Evan_Rachel_Wood
149,7,14074.131754362284,101646.54450117491,20180509,Evan_Rachel_Wood
150,7,10494.914422799275,85987.1649744852,20180516,Evan_Rachel_Wood
151,7,10884.45521208372,81403.1930678213,20180523,Evan_Rachel_Wood
152,7,10415.083133439286,80126.48547688959,20180530,Evan_Rachel_Wood
153,7,9560.478849704583,67366.827554529,20180606,Evan_Rachel_Wood
154,7,8186.887495217676,61580.061863825256,20180613,Evan_Rachel_Wood
155,7,9519.16184318322,90854.18538373035,20180620,Evan_Rachel_Wood
156,7,11163.561632557274,76043.29296520422,20180627,Evan_Rachel_Wood
157,7,8304.855428788143,57977.61937058262,20180704,Evan_Rachel_Wood
158,7,7466.564497863536,51866.74702572156,20180711,Evan_Rachel_Wood
159,7,6673.628298270132,47000.8708684697,20180718,Evan_Rachel_Wood
160,7,6313.600757532239,43687.11220145236,20180725,Evan_Rachel_Wood
161,7,5081.651808977063,37305.97183437581,20180801,Evan_Rachel_Wood
162,7,5209.385708462803,37179.92050456292,20180808,Evan_Rachel_Wood
163,7,5993.354387928433,44201.39615721672,20180815,Evan_Rachel_Wood
164,7,4965.815956084913,34346.952413628904,20180822,Evan_Rachel_Wood
165,7,4341.289640365738,30052.59848109672,20180829,Evan_Rachel_Wood
166,7,3917.0134880872597,29672.71711827342,20180905,Evan_Rachel_Wood
167,7,3601.731452265685,7203.46290453137,20180912,Evan_Rachel_Wood
