bin,binSize,pageviews_median,pageviews_sum,timestamp,article
46,7,621.1726279391357,4393.730288454589,20160518,Benjamin_Orr
47,7,672.2796315004377,4617.3914920783955,20160525,Benjamin_Orr
48,7,608.1554871077775,4237.45715401883,20160601,Benjamin_Orr
49,7,544.3590879542382,3901.0521760337915,20160608,Benjamin_Orr
50,7,547.9236525496593,3930.784819330444,20160615,Benjamin_Orr
51,7,559.9246475733655,3923.8737904753243,20160622,Benjamin_Orr
52,7,557.3597745041291,3863.363225949768,20160629,Benjamin_Orr
53,7,527.2131809003353,3716.0382922073645,20160706,Benjamin_Orr
54,7,594.8240229281902,4218.53142991216,20160713,Benjamin_Orr
55,7,484.79349657555105,3506.33093965236,20160720,Benjamin_Orr
56,7,495.56229111071326,3443.995939579626,20160727,Benjamin_Orr
57,7,487.8149298751736,3442.7382504161333,20160803,Benjamin_Orr
58,7,471.03168500461754,3437.1202149082374,20160810,Benjamin_Orr
59,7,569.6513356313347,3978.816129064821,20160817,Benjamin_Orr
60,7,576.760314818799,4615.853449778996,20160824,Benjamin_Orr
61,7,609.4537017759538,4198.946854545001,20160831,Benjamin_Orr
62,7,669.627388580296,6034.97582466717,20160907,Benjamin_Orr
63,7,528.0475925901496,3710.358380710654,20160914,Benjamin_Orr
64,7,544.6917917762196,3651.3302617369486,20160921,Benjamin_Orr
65,7,635.2974558064186,5281.159491056567,20160928,Benjamin_Orr
66,7,586.9614008885833,3877.4156170529573,20161005,Benjamin_Orr
67,7,502.3020332900024,4102.983452106588,20161012,Benjamin_Orr
68,7,609.60937698161,4347.201055013413,20161019,Benjamin_Orr
69,7,586.8360339582462,4420.79951883136,20161026,Benjamin_Orr
70,7,460.6777421499419,3288.81209341508,20161102,Benjamin_Orr
71,7,437.15475989234767,2988.938798469995,20161108,Benjamin_Orr
72,7,497.4897089902308,3548.063537560017,20161115,Benjamin_Orr
73,7,495.72213482769627,3404.0676357627062,20161122,Benjamin_Orr
74,7,442.05685359154967,3242.546823943763,20161129,Benjamin_Orr
75,7,488.7376768833629,3407.287361715971,20161206,Benjamin_Orr
76,7,495.97058805261213,3664.2584069248696,20161213,Benjamin_Orr
77,7,513.8447534504896,3630.948746665325,20161220,Benjamin_Orr
78,7,458.9522512463236,3343.706438847704,20161227,Benjamin_Orr
79,7,509.8514120625612,3577.967585752222,20170103,Benjamin_Orr
80,7,570.0431102551,4094.3962234882893,20170110,Benjamin_Orr
81,7,533.2885754014197,3792.323244290499,20170117,Benjamin_Orr
82,7,495.2346986740342,3678.9258302639,20170124,Benjamin_Orr
83,7,525.3859304330218,3768.4058662936436,20170131,Benjamin_Orr
84,7,536.6864599800296,3934.1392864978,20170207,Benjamin_Orr
85,7,586.410193679416,3869.6131221268906,20170214,Benjamin_Orr
86,7,548.3986315708493,3969.951178634874,20170221,Benjamin_Orr
87,7,555.3719019697984,4027.0966202079007,20170228,Benjamin_Orr
88,7,564.4341759913584,4107.537495304934,20170307,Benjamin_Orr
89,7,590.5452531671151,4159.339160757024,20170315,Benjamin_Orr
90,7,687.2302586399844,5052.08471296892,20170322,Benjamin_Orr
91,7,625.9133718623183,4300.58933606998,20170329,Benjamin_Orr
92,7,616.0019691333925,4314.010295297688,20170405,Benjamin_Orr
93,7,630.5114361832756,4300.842759624669,20170412,Benjamin_Orr
94,7,574.9641627832957,4207.484335653208,20170419,Benjamin_Orr
95,7,636.5580091914358,4423.825280440225,20170426,Benjamin_Orr
96,7,664.2801455053132,4729.704405309544,20170503,Benjamin_Orr
97,7,701.1082340171962,4983.812985209636,20170510,Benjamin_Orr
98,7,614.5422835893927,4208.733994753762,20170517,Benjamin_Orr
99,7,610.7440244105977,4456.538614822036,20170524,Benjamin_Orr
100,7,623.5088224111998,4183.08142807819,20170531,Benjamin_Orr
101,7,647.0665180313241,4776.104149853475,20170607,Benjamin_Orr
102,7,653.263169551379,4737.952919631978,20170614,Benjamin_Orr
103,7,674.450430925462,4914.365907591172,20170621,Benjamin_Orr
104,7,715.8937679956194,5143.055535177064,20170628,Benjamin_Orr
105,7,702.093613525133,5045.119098841911,20170705,Benjamin_Orr
106,7,714.6325129068632,5095.431383554579,20170712,Benjamin_Orr
107,7,733.5972020377544,5097.3231803353365,20170719,Benjamin_Orr
108,7,793.344986618287,5679.556131247948,20170726,Benjamin_Orr
109,7,865.6703793156573,6335.603084160413,20170802,Benjamin_Orr
110,7,771.782810941615,5508.108869127804,20170809,Benjamin_Orr
111,7,899.818473341694,6049.502798133095,20170816,Benjamin_Orr
112,7,1672.9856555366478,12282.073506695715,20170823,Benjamin_Orr
113,7,1005.4894153735463,6740.9511419959545,20170830,Benjamin_Orr
114,7,886.5294001498247,9041.753593549793,20170906,Benjamin_Orr
115,7,835.616728611289,5645.192251401358,20170913,Benjamin_Orr
116,7,761.6153588298286,5354.654150633173,20170920,Benjamin_Orr
117,7,772.8642164343144,6019.870517725272,20170927,Benjamin_Orr
118,7,1037.5942949719336,6802.698179635513,20171004,Benjamin_Orr
119,7,769.832309864095,5667.992446479384,20171011,Benjamin_Orr
120,7,816.3324985984698,6317.88704856358,20171018,Benjamin_Orr
121,7,743.7217128602967,5059.074791130219,20171025,Benjamin_Orr
122,7,747.1920736937326,5138.2754206054,20171101,Benjamin_Orr
123,7,681.4624448065773,4945.088196129889,20171107,Benjamin_Orr
124,7,684.1941712282943,4910.618407823117,20171114,Benjamin_Orr
125,7,640.7602517987896,4544.728414683886,20171121,Benjamin_Orr
126,7,824.7072649310524,5948.463978789083,20171128,Benjamin_Orr
127,7,686.8678235957486,5173.134117370181,20171205,Benjamin_Orr
128,7,1993.046178433261,17302.29137741796,20171212,Benjamin_Orr
129,7,977.5685111336684,6367.662750554486,20171219,Benjamin_Orr
130,7,752.8463841908103,5237.11400607922,20171226,Benjamin_Orr
131,7,755.8921119739814,5219.301319430759,20180102,Benjamin_Orr
132,7,748.3569331253954,5295.133611901603,20180109,Benjamin_Orr
133,7,701.1240237408274,5328.740756229292,20180116,Benjamin_Orr
134,7,747.1290017261874,5386.164134066563,20180123,Benjamin_Orr
135,7,830.7545381551118,6005.096752856752,20180130,Benjamin_Orr
136,7,902.4354620868036,6167.285464248274,20180206,Benjamin_Orr
137,7,798.9936475794408,5802.770580264307,20180213,Benjamin_Orr
138,7,821.6883994940979,5748.950389359307,20180220,Benjamin_Orr
139,7,778.7595714113493,5454.9818946219975,20180227,Benjamin_Orr
140,7,711.4164061394616,5031.509627708645,20180306,Benjamin_Orr
141,7,724.9897799418364,4922.875366418073,20180314,Benjamin_Orr
142,7,839.0279977279288,6395.357204289393,20180321,Benjamin_Orr
143,7,954.4879761111299,6713.4884884487265,20180328,Benjamin_Orr
144,7,944.4892825990966,6646.230412566776,20180404,Benjamin_Orr
145,7,3140.6482210366194,21093.107141076256,20180411,Benjamin_Orr
146,7,2070.343662319408,12828.344621367454,20180418,Benjamin_Orr
147,7,1184.4365559612986,8510.275690255798,20180425,Benjamin_Orr
148,7,6078.689535826031,117193.0485594002,20180502,Benjamin_Orr
149,7,4751.786859499838,45099.26076945762,20180509,Benjamin_Orr
150,7,2276.916672924523,25562.165447031985,20180516,Benjamin_Orr
151,7,1814.4234921058019,16234.859862503456,20180523,Benjamin_Orr
152,7,1528.777430644974,11697.35483985151,20180530,Benjamin_Orr
153,7,1280.1388017544496,8329.568361845544,20180606,Benjamin_Orr
154,7,1127.0686906231024,7839.521566985508,20180613,Benjamin_Orr
155,7,942.07173599097,6606.1358174576135,20180620,Benjamin_Orr
156,7,817.4181365701925,5960.698272152208,20180627,Benjamin_Orr
157,7,899.8759888846268,6599.935036371053,20180704,Benjamin_Orr
158,7,856.261768434702,5835.868054348877,20180711,Benjamin_Orr
159,7,888.3760337525721,6239.285207897549,20180718,Benjamin_Orr
160,7,915.765109127502,7022.49692444224,20180725,Benjamin_Orr
161,7,1004.8061888088587,7759.464016207576,20180801,Benjamin_Orr
162,7,1167.0234385790131,8253.33400736099,20180808,Benjamin_Orr
163,7,1023.4299712206468,8137.0268442197585,20180815,Benjamin_Orr
164,7,867.8153174649051,6209.335830756838,20180822,Benjamin_Orr
165,7,886.0191412737976,6373.8521471039385,20180829,Benjamin_Orr
166,7,880.7257879733717,8492.647584241273,20180905,Benjamin_Orr
167,7,823.2786054574373,1646.5572109148745,20180912,Benjamin_Orr
