bin,binSize,pageviews_median,pageviews_sum,timestamp,article
86,7,89.47996440266054,766.100814446357,20170221,Marty_Allen
87,7,77.8049680155119,566.6946350416013,20170228,Marty_Allen
88,7,82.02297575468903,607.1872008614733,20170307,Marty_Allen
89,7,120.40615006295783,871.6335028495625,20170315,Marty_Allen
90,7,150.9964355348502,1978.6104056021147,20170322,Marty_Allen
91,7,97.0437572818831,680.671176301403,20170329,Marty_Allen
92,7,128.41734861412746,1064.4775998201976,20170405,Marty_Allen
93,7,105.85338254632308,751.44071134603,20170412,Marty_Allen
94,7,97.12187226519706,729.9358564775536,20170419,Marty_Allen
95,7,79.0617919070668,570.547553020175,20170426,Marty_Allen
96,7,71.760258082658,525.3414137790871,20170503,Marty_Allen
97,7,94.54196480071671,720.9431070416374,20170510,Marty_Allen
98,7,88.840602096043,626.7693977267219,20170517,Marty_Allen
99,7,61.56459217588189,472.6670582769072,20170524,Marty_Allen
100,7,72.25010021534929,500.0215294680547,20170531,Marty_Allen
101,7,68.28189863719882,501.5168175276622,20170607,Marty_Allen
102,7,79.06449828999476,1362.8774306576638,20170614,Marty_Allen
103,7,73.3725516040278,519.3796351976835,20170621,Marty_Allen
104,7,68.35528324033531,493.954717117404,20170628,Marty_Allen
105,7,92.22993964063578,647.0704159888862,20170705,Marty_Allen
106,7,90.27473799165136,629.6210663394695,20170712,Marty_Allen
107,7,73.13212090689771,494.808852400892,20170719,Marty_Allen
108,7,70.85436060973709,519.3527155289652,20170726,Marty_Allen
109,7,87.74099741264752,950.5025863906358,20170802,Marty_Allen
110,7,92.6902489727074,692.5475906227854,20170809,Marty_Allen
111,7,84.21378019736368,865.0017594405451,20170816,Marty_Allen
112,7,135.58888691995904,1246.149092846785,20170823,Marty_Allen
113,7,110.30195665183244,789.3352693832471,20170830,Marty_Allen
114,7,90.71235569087486,633.2290755609536,20170906,Marty_Allen
115,7,82.99350357906218,592.7619727051841,20170913,Marty_Allen
116,7,79.24785403298017,621.2629744905071,20170920,Marty_Allen
117,7,89.23341569716145,580.3223057774868,20170927,Marty_Allen
118,7,75.93183860036997,533.0457820277404,20171004,Marty_Allen
119,7,74.87814269532687,633.019246573005,20171011,Marty_Allen
120,7,126.70568416247843,1586.1836347864596,20171018,Marty_Allen
121,7,76.17907535457577,554.9399755033012,20171025,Marty_Allen
122,7,70.76203332411116,521.7559186368973,20171101,Marty_Allen
123,7,92.3822782337765,720.4137412744309,20171107,Marty_Allen
124,7,101.75692348296164,742.5299159108613,20171114,Marty_Allen
125,7,142.41255892441268,986.5271449224172,20171121,Marty_Allen
126,7,1256.7819812562411,7149.291421432019,20171128,Marty_Allen
127,7,230.29313004629643,2209.304081370207,20171205,Marty_Allen
128,7,155.54840438899265,1127.2066802626866,20171212,Marty_Allen
129,7,129.88334261927508,1182.5273648784837,20171219,Marty_Allen
130,7,156.57252184454325,1381.5754556393185,20171226,Marty_Allen
131,7,127.58582838665052,1040.4058071107431,20180102,Marty_Allen
132,7,121.93765244103926,927.8476754635176,20180109,Marty_Allen
133,7,1372.3964909013353,9133.921915281577,20180116,Marty_Allen
134,7,106.19710107996339,770.8465649729733,20180123,Marty_Allen
135,7,88.34547455327844,637.3462397235382,20180130,Marty_Allen
136,7,116.43659866160928,1297.4202902483646,20180206,Marty_Allen
137,7,12417.430685538198,144802.73694275317,20180213,Marty_Allen
138,7,810.0303528167776,6110.785511835154,20180220,Marty_Allen
139,7,418.6133950311083,4056.7653006549635,20180227,Marty_Allen
140,7,271.9610686037514,2021.7543556469395,20180306,Marty_Allen
141,7,197.26016588472183,1367.4824910651726,20180314,Marty_Allen
142,7,352.6420519072217,3158.351267193694,20180321,Marty_Allen
143,7,180.0384386483296,1409.7850250052447,20180328,Marty_Allen
144,7,192.72955244881248,1597.462654113441,20180404,Marty_Allen
145,7,185.15653017212574,1389.676626972753,20180411,Marty_Allen
146,7,168.80937323988016,1204.9972089118376,20180418,Marty_Allen
147,7,134.67023124461687,1020.8084582722245,20180425,Marty_Allen
148,7,101.85657163812661,870.6780938032473,20180502,Marty_Allen
149,7,144.04943121085182,1101.1279529735295,20180509,Marty_Allen
150,7,109.37690808440037,794.6251477634128,20180516,Marty_Allen
151,7,124.8500750752379,781.7984353389625,20180523,Marty_Allen
152,7,108.99875137653699,780.1490908902156,20180530,Marty_Allen
153,7,153.858002096175,1031.9847505302766,20180606,Marty_Allen
154,7,130.5925417491447,933.5807190109957,20180613,Marty_Allen
155,7,108.92833406486916,793.7328303841772,20180620,Marty_Allen
156,7,132.5536012702364,1131.4669214918906,20180627,Marty_Allen
157,7,112.7611027995601,939.4715305616216,20180704,Marty_Allen
158,7,117.06342499479159,1880.474447136065,20180711,Marty_Allen
159,7,101.45823715521905,715.9571478496878,20180718,Marty_Allen
160,7,103.94525104657784,916.8881121481107,20180725,Marty_Allen
161,7,126.22194458825427,960.0057885097425,20180801,Marty_Allen
162,7,119.25668151197522,914.1941675474569,20180808,Marty_Allen
163,7,114.25036945493503,988.7052522765207,20180815,Marty_Allen
164,7,100.12790192315781,706.2775528105773,20180822,Marty_Allen
165,7,92.78502739065372,635.2808658373124,20180829,Marty_Allen
166,7,135.75495038831139,892.6941582745081,20180905,Marty_Allen
167,7,123.40639144178027,246.81278288356054,20180912,Marty_Allen
