bin,binSize,pageviews_median,pageviews_sum,timestamp,article
73,7,1794.432190533314,13500.918148651781,20161122,Dusty_Springfield
74,7,1734.2091363569957,12969.206088330233,20161129,Dusty_Springfield
75,7,1574.676690981367,11645.038424348822,20161206,Dusty_Springfield
76,7,2194.9336662753894,41176.339011612414,20161213,Dusty_Springfield
77,7,1975.5787763034236,14347.849451043909,20161220,Dusty_Springfield
78,7,2155.3201439815666,16709.283938072786,20161227,Dusty_Springfield
79,7,1832.4087581899446,13109.312540954303,20170103,Dusty_Springfield
80,7,1669.1517908907324,12746.763833093715,20170110,Dusty_Springfield
81,7,1612.8313429542932,20589.691849950643,20170117,Dusty_Springfield
82,7,1443.8407312061317,10968.143730246416,20170124,Dusty_Springfield
83,7,1410.9081995047472,10785.579536875453,20170131,Dusty_Springfield
84,7,1654.2871072284586,12695.408897181682,20170207,Dusty_Springfield
85,7,1670.1673763881522,12421.357415414768,20170214,Dusty_Springfield
86,7,1592.5625987625037,12523.243155480268,20170221,Dusty_Springfield
87,7,2389.139293498236,29602.787397355256,20170228,Dusty_Springfield
88,7,2184.207331894528,15245.437591154394,20170307,Dusty_Springfield
89,7,2006.6084192409708,14500.363337275394,20170315,Dusty_Springfield
90,7,1622.7283039586466,12029.474849327642,20170322,Dusty_Springfield
91,7,1691.4389537806762,12758.986753518164,20170329,Dusty_Springfield
92,7,1978.4866734830944,18365.212231162677,20170405,Dusty_Springfield
93,7,2448.5310289129643,18419.241645975453,20170412,Dusty_Springfield
94,7,1674.9988088275593,13176.432911407339,20170419,Dusty_Springfield
95,7,1796.5460804196841,14552.867560991781,20170426,Dusty_Springfield
96,7,1573.6534047256175,12254.836827425388,20170503,Dusty_Springfield
97,7,1655.0688270951146,11795.644662056457,20170510,Dusty_Springfield
98,7,1524.204886177597,11248.076274946037,20170517,Dusty_Springfield
99,7,1685.3307108147667,12096.608591419907,20170524,Dusty_Springfield
100,7,1825.6416380772378,12772.540615695356,20170531,Dusty_Springfield
101,7,1694.8205409804937,12548.40099145335,20170607,Dusty_Springfield
102,7,1825.7166400633766,12666.204440668611,20170614,Dusty_Springfield
103,7,1937.2391749896785,15447.966039422608,20170621,Dusty_Springfield
104,7,2114.8518560462308,40796.84410008134,20170628,Dusty_Springfield
105,7,1825.1036570560204,13444.706191903697,20170705,Dusty_Springfield
106,7,1966.1199788317356,13257.938381531554,20170712,Dusty_Springfield
107,7,1820.8838220007287,13155.848784354517,20170719,Dusty_Springfield
108,7,2371.5371286435525,18401.13684203256,20170726,Dusty_Springfield
109,7,2086.8012925067255,15370.830309730338,20170802,Dusty_Springfield
110,7,2019.9554331135607,14474.342254591567,20170809,Dusty_Springfield
111,7,1848.4722539532045,13207.857082619854,20170816,Dusty_Springfield
112,7,1918.4146645204119,12889.288932022024,20170823,Dusty_Springfield
113,7,1943.9269859643923,13273.411406312875,20170830,Dusty_Springfield
114,7,1819.6844686105028,28688.49255950111,20170906,Dusty_Springfield
115,7,1836.4972715059143,13133.456086462094,20170913,Dusty_Springfield
116,7,1673.2772217769466,12517.870625123684,20170920,Dusty_Springfield
117,7,1916.1952488692632,15800.191921145777,20170927,Dusty_Springfield
118,7,1909.5831302066017,13139.05711007269,20171004,Dusty_Springfield
119,7,1951.9664917932712,14044.017555868148,20171011,Dusty_Springfield
120,7,1666.7351177000942,12227.192778890869,20171018,Dusty_Springfield
121,7,1549.5950759691932,11054.794361067507,20171025,Dusty_Springfield
122,7,1880.1202613348346,14958.482355539929,20171101,Dusty_Springfield
123,7,1704.3757594183294,14093.638694456075,20171107,Dusty_Springfield
124,7,1633.9254570692697,13643.468830752485,20171114,Dusty_Springfield
125,7,1760.7083810954778,12863.784080773932,20171121,Dusty_Springfield
126,7,1579.112433631354,11506.421589418002,20171128,Dusty_Springfield
127,7,1753.9378524132092,14352.20177852645,20171205,Dusty_Springfield
128,7,1487.0852280583713,11014.837666397527,20171212,Dusty_Springfield
129,7,1658.665684187256,13922.253141417783,20171219,Dusty_Springfield
130,7,2011.4236742537043,13952.91938744696,20171226,Dusty_Springfield
131,7,1631.3322890599036,12147.587212525197,20180102,Dusty_Springfield
132,7,1436.7847419409277,10639.223605461058,20180109,Dusty_Springfield
133,7,1768.7351326702553,12569.847970541206,20180116,Dusty_Springfield
134,7,1672.839816394133,12443.237200253145,20180123,Dusty_Springfield
135,7,1726.0818497670055,13675.023676761524,20180130,Dusty_Springfield
136,7,1602.708069375246,12258.785275789662,20180206,Dusty_Springfield
137,7,1629.989884096119,11856.335876188512,20180213,Dusty_Springfield
138,7,1720.734375059971,13863.317630857782,20180220,Dusty_Springfield
139,7,2192.5565472746307,17336.87616628906,20180227,Dusty_Springfield
140,7,1933.593308994434,15604.180416479821,20180306,Dusty_Springfield
141,7,2205.2242599678125,16809.297289428283,20180314,Dusty_Springfield
142,7,1841.1335963204783,14334.946513266663,20180321,Dusty_Springfield
143,7,1667.5899968736924,11933.256421185633,20180328,Dusty_Springfield
144,7,1708.5765751249014,12687.22767675053,20180404,Dusty_Springfield
145,7,2459.5039659459367,18738.656724782184,20180411,Dusty_Springfield
146,7,1744.4368900471297,12508.49942263956,20180418,Dusty_Springfield
147,7,1786.3167040453416,12336.401197547117,20180425,Dusty_Springfield
148,7,1615.0985584371333,11905.552207300423,20180502,Dusty_Springfield
149,7,1666.1381763828597,13528.906964421045,20180509,Dusty_Springfield
150,7,1576.6170512762744,10705.227653794287,20180516,Dusty_Springfield
151,7,1596.074339168682,13617.46105370566,20180523,Dusty_Springfield
152,7,1991.2937848174095,13804.192515954464,20180530,Dusty_Springfield
153,7,1970.0981305586852,14731.657081054387,20180606,Dusty_Springfield
154,7,2243.270682772424,15559.78652517248,20180613,Dusty_Springfield
155,7,2097.6351946126915,15927.535513459561,20180620,Dusty_Springfield
156,7,1881.1289943463987,13794.389085407896,20180627,Dusty_Springfield
157,7,2148.1923316048124,14520.85124036843,20180704,Dusty_Springfield
158,7,1962.5017887631618,15113.105783357427,20180711,Dusty_Springfield
159,7,2132.213309220307,15860.56259412247,20180718,Dusty_Springfield
160,7,2174.697703268599,14985.688185477506,20180725,Dusty_Springfield
161,7,1831.1238399556478,13910.432892104367,20180801,Dusty_Springfield
162,7,2468.905649336498,36473.582426351364,20180808,Dusty_Springfield
163,7,3001.3038593214924,20183.532009728016,20180815,Dusty_Springfield
164,7,2085.8267788073103,14617.052181033283,20180822,Dusty_Springfield
165,7,2193.633384414824,16426.490468917753,20180829,Dusty_Springfield
166,7,2226.2493261508334,18190.418588773908,20180905,Dusty_Springfield
167,7,1662.4761891297255,3324.952378259451,20180912,Dusty_Springfield
