bin,binSize,pageviews_median,pageviews_sum,timestamp,article
46,7,700.0074838335777,5119.65808660987,20160518,Gina_Lollobrigida
47,7,743.9894588604843,5371.461025781922,20160525,Gina_Lollobrigida
48,7,684.9325917924804,5073.005687158797,20160601,Gina_Lollobrigida
49,7,753.8736046456552,6041.488735727699,20160608,Gina_Lollobrigida
50,7,751.54641739536,5716.743985130169,20160615,Gina_Lollobrigida
51,7,674.3268240919521,4865.090876046698,20160622,Gina_Lollobrigida
52,7,883.6627509344814,8474.321943993069,20160629,Gina_Lollobrigida
53,7,790.9096017917515,5616.502234202676,20160706,Gina_Lollobrigida
54,7,710.7121515331651,4982.781927886619,20160713,Gina_Lollobrigida
55,7,634.4333763099078,4643.460990824466,20160720,Gina_Lollobrigida
56,7,641.8090574723335,4459.331674893604,20160727,Gina_Lollobrigida
57,7,625.1636497945425,4577.450177620104,20160803,Gina_Lollobrigida
58,7,614.3680650670359,4238.890791148107,20160810,Gina_Lollobrigida
59,7,735.5257445368438,5437.317939850676,20160817,Gina_Lollobrigida
60,7,987.3860360827035,7160.005507204465,20160824,Gina_Lollobrigida
61,7,875.3797865538212,6508.634805215579,20160831,Gina_Lollobrigida
62,7,817.6171406019602,6408.498854027425,20160907,Gina_Lollobrigida
63,7,803.0197159254872,5833.478531576759,20160914,Gina_Lollobrigida
64,7,878.1308090508952,6289.168407021204,20160921,Gina_Lollobrigida
65,7,1459.653526697708,17111.016666214422,20160928,Gina_Lollobrigida
66,7,885.2885716154411,6459.996713206661,20161005,Gina_Lollobrigida
67,7,787.6102114056596,5949.763242693846,20161012,Gina_Lollobrigida
68,7,840.3901225398436,8058.804720128069,20161019,Gina_Lollobrigida
69,7,705.2705025797779,5337.138706318531,20161026,Gina_Lollobrigida
70,7,634.7236066026362,4704.254544824981,20161102,Gina_Lollobrigida
71,7,555.1233251468344,3666.395875917284,20161108,Gina_Lollobrigida
72,7,679.4055346288249,5298.98758883171,20161115,Gina_Lollobrigida
73,7,890.9809798109093,6445.485417425396,20161122,Gina_Lollobrigida
74,7,800.7621296796161,10959.4702303282,20161129,Gina_Lollobrigida
75,7,936.5909420851614,6369.197500157221,20161206,Gina_Lollobrigida
76,7,685.0445733060662,6068.776054793569,20161213,Gina_Lollobrigida
77,7,878.2572018717041,5872.81638461524,20161220,Gina_Lollobrigida
78,7,927.8957517460923,6871.847305260149,20161227,Gina_Lollobrigida
79,7,900.4155296275552,6406.943096612144,20170103,Gina_Lollobrigida
80,7,713.919805814694,5389.892151577033,20170110,Gina_Lollobrigida
81,7,699.519750521496,5500.144832944899,20170117,Gina_Lollobrigida
82,7,701.8097573033629,7007.429516803851,20170124,Gina_Lollobrigida
83,7,774.0534550637882,6096.1581077953,20170131,Gina_Lollobrigida
84,7,723.8037677385183,4920.743716815092,20170207,Gina_Lollobrigida
85,7,687.197695356967,4951.010990489733,20170214,Gina_Lollobrigida
86,7,721.8933528890175,5356.1185512677675,20170221,Gina_Lollobrigida
87,7,960.6463877581392,6273.340469415136,20170228,Gina_Lollobrigida
88,7,814.5308037672526,5617.919261059668,20170307,Gina_Lollobrigida
89,7,698.8468164116545,5210.726978069125,20170315,Gina_Lollobrigida
90,7,1290.2451831279188,8492.845497174709,20170322,Gina_Lollobrigida
91,7,1008.9544368665548,6778.8332970639,20170329,Gina_Lollobrigida
92,7,660.9947618340668,4869.8791157503965,20170405,Gina_Lollobrigida
93,7,783.8600312343412,5679.679690391859,20170412,Gina_Lollobrigida
94,7,744.7423962927173,5361.184496419592,20170419,Gina_Lollobrigida
95,7,759.6265492209317,5381.683680085925,20170426,Gina_Lollobrigida
96,7,791.9086538643527,6382.801002784226,20170503,Gina_Lollobrigida
97,7,748.6308919709481,5726.996871710067,20170510,Gina_Lollobrigida
98,7,782.3802829524356,5529.441025865082,20170517,Gina_Lollobrigida
99,7,1135.3993746557237,13981.95306774263,20170524,Gina_Lollobrigida
100,7,925.6253472053506,6522.415321775416,20170531,Gina_Lollobrigida
101,7,838.1624830879712,5606.217095903721,20170607,Gina_Lollobrigida
102,7,858.1133547740764,6916.060827996976,20170614,Gina_Lollobrigida
103,7,1714.1743902618089,33187.56680548198,20170621,Gina_Lollobrigida
104,7,1588.6868428343869,20061.291929462153,20170628,Gina_Lollobrigida
105,7,1377.0851790032573,14465.662281719251,20170705,Gina_Lollobrigida
106,7,1009.0802598536789,7577.904680537974,20170712,Gina_Lollobrigida
107,7,942.3116303102979,6406.537216939413,20170719,Gina_Lollobrigida
108,7,1084.803740045264,14829.316100934275,20170726,Gina_Lollobrigida
109,7,864.4567210358423,6287.4492265865765,20170802,Gina_Lollobrigida
110,7,1216.7227067454185,7485.644249328738,20170809,Gina_Lollobrigida
111,7,798.9744181173576,5887.1012678355455,20170816,Gina_Lollobrigida
112,7,831.954486910865,5810.362256426375,20170823,Gina_Lollobrigida
113,7,968.6369025700423,6543.266288527085,20170830,Gina_Lollobrigida
114,7,725.9813393012412,5373.342305183382,20170906,Gina_Lollobrigida
115,7,926.2267859178589,6406.343250191179,20170913,Gina_Lollobrigida
116,7,1083.4392400744978,9417.996294713994,20170920,Gina_Lollobrigida
117,7,795.7170461244569,5795.506832605413,20170927,Gina_Lollobrigida
118,7,699.8042422358423,4964.645623006322,20171004,Gina_Lollobrigida
119,7,721.9434193678794,5847.808829591237,20171011,Gina_Lollobrigida
120,7,751.6208380233388,10949.718967535071,20171018,Gina_Lollobrigida
121,7,898.1749319224505,6085.677876550391,20171025,Gina_Lollobrigida
122,7,751.1143417971118,5334.914807184227,20171101,Gina_Lollobrigida
123,7,2724.7805289811713,16091.73226968868,20171107,Gina_Lollobrigida
124,7,765.9428428598245,5172.705579390842,20171114,Gina_Lollobrigida
125,7,742.4573021651516,5384.044744448446,20171121,Gina_Lollobrigida
126,7,1087.9854533767154,8778.346109107859,20171128,Gina_Lollobrigida
127,7,783.7905817947765,6459.657924565281,20171205,Gina_Lollobrigida
128,7,886.3894551524835,7582.599259882882,20171212,Gina_Lollobrigida
129,7,802.8459876619648,5762.013445909971,20171219,Gina_Lollobrigida
130,7,828.9133509416995,5734.829175997519,20171226,Gina_Lollobrigida
131,7,1025.3057272633375,6969.321748343433,20180102,Gina_Lollobrigida
132,7,795.1092249710488,5758.912430865251,20180109,Gina_Lollobrigida
133,7,752.2546857454876,5388.0952931152215,20180116,Gina_Lollobrigida
134,7,749.2254195457967,5424.350941533342,20180123,Gina_Lollobrigida
135,7,944.1714354294969,10189.605804091445,20180130,Gina_Lollobrigida
136,7,1371.1413256186056,10276.930434743821,20180206,Gina_Lollobrigida
137,7,1222.913219765174,15238.350210870125,20180213,Gina_Lollobrigida
138,7,1378.3801447917258,24623.342633534983,20180220,Gina_Lollobrigida
139,7,851.1244921669125,5907.379411743226,20180227,Gina_Lollobrigida
140,7,771.1033037931903,5549.988669165404,20180306,Gina_Lollobrigida
141,7,2416.6325998061216,28964.00731566902,20180314,Gina_Lollobrigida
142,7,1182.7494789605441,8169.612098506548,20180321,Gina_Lollobrigida
143,7,1082.403043183958,12169.101740012049,20180328,Gina_Lollobrigida
144,7,958.3207270775962,6595.395004649472,20180404,Gina_Lollobrigida
145,7,814.7220092366966,5799.368488847519,20180411,Gina_Lollobrigida
146,7,718.6662157798954,5634.144685734042,20180418,Gina_Lollobrigida
147,7,824.6124427214502,6190.301494585578,20180425,Gina_Lollobrigida
148,7,880.6653303303586,6326.524070474687,20180502,Gina_Lollobrigida
149,7,785.72417024101,5748.360742476879,20180509,Gina_Lollobrigida
150,7,1044.8373061746668,10068.76824391151,20180516,Gina_Lollobrigida
151,7,803.8340497508132,6085.0924037554705,20180523,Gina_Lollobrigida
152,7,942.1783065065433,7044.719634071895,20180530,Gina_Lollobrigida
153,7,825.5195194021728,5869.066789443181,20180606,Gina_Lollobrigida
154,7,769.3144860854551,5328.683849618693,20180613,Gina_Lollobrigida
155,7,746.3679602450477,5964.229894294548,20180620,Gina_Lollobrigida
156,7,1140.2119030735398,7515.209352257714,20180627,Gina_Lollobrigida
157,7,1454.0982780788768,13646.565320176858,20180704,Gina_Lollobrigida
158,7,788.0199490264388,6032.262980100321,20180711,Gina_Lollobrigida
159,7,954.7531549023231,7122.476516228251,20180718,Gina_Lollobrigida
160,7,944.678899217428,6452.2067728721395,20180725,Gina_Lollobrigida
161,7,981.7299370627342,7137.462904011054,20180801,Gina_Lollobrigida
162,7,856.8408930619596,6310.022426834879,20180808,Gina_Lollobrigida
163,7,781.0930553216542,5467.45438671292,20180815,Gina_Lollobrigida
164,7,788.3754804054952,5609.966446665838,20180822,Gina_Lollobrigida
165,7,890.9831603081793,6680.509880598628,20180829,Gina_Lollobrigida
166,7,753.173154224915,5512.9440334774135,20180905,Gina_Lollobrigida
167,7,694.0894901804455,1388.178980360891,20180912,Gina_Lollobrigida
