bin,binSize,pageviews_median,pageviews_sum,timestamp,article
30,7,2238.8082018192817,15935.47871165351,20160126,Shashi_Kapoor
31,7,2272.360955970836,16407.6525594965,20160202,Shashi_Kapoor
32,7,2599.1679045096334,18147.759604221363,20160209,Shashi_Kapoor
33,7,2388.8652468404593,16477.86107235655,20160216,Shashi_Kapoor
34,7,2524.2868493030446,17675.25574328074,20160223,Shashi_Kapoor
35,7,2276.4461412499563,16643.82072901428,20160301,Shashi_Kapoor
36,7,2063.72145060257,16460.1492091408,20160308,Shashi_Kapoor
37,7,3314.3681999605815,30286.08729485274,20160316,Shashi_Kapoor
38,7,7431.372969743313,78726.14540181744,20160323,Shashi_Kapoor
39,7,3798.6999340402635,26230.882397540958,20160330,Shashi_Kapoor
40,7,2585.0626005884446,18581.264409432482,20160406,Shashi_Kapoor
41,7,2683.516388387214,18983.86093117661,20160413,Shashi_Kapoor
42,7,2370.5978344904756,17670.941516226794,20160420,Shashi_Kapoor
43,7,2255.178084463483,15440.670300863527,20160427,Shashi_Kapoor
44,7,2334.264246201519,16748.150115213626,20160504,Shashi_Kapoor
45,7,2554.493111350506,17621.556834443276,20160511,Shashi_Kapoor
46,7,2694.0523513799085,18038.614710763508,20160518,Shashi_Kapoor
47,7,2269.2524465110723,16604.776298922887,20160525,Shashi_Kapoor
48,7,2382.8736541895623,17716.10079011643,20160601,Shashi_Kapoor
49,7,2396.4462386061537,16563.67253025866,20160608,Shashi_Kapoor
50,7,2356.0830607016396,16991.47819656883,20160615,Shashi_Kapoor
51,7,2694.3198986926654,18957.56460602639,20160622,Shashi_Kapoor
52,7,2672.602978872243,18443.322028673872,20160629,Shashi_Kapoor
53,7,2777.2484604356614,18179.1679853904,20160706,Shashi_Kapoor
54,7,2601.0741348340594,18860.309660840565,20160713,Shashi_Kapoor
55,7,2259.4813868649894,16554.85460496609,20160720,Shashi_Kapoor
56,7,2176.644389505436,15309.751446583756,20160727,Shashi_Kapoor
57,7,2245.1415420978196,16775.88238680686,20160803,Shashi_Kapoor
58,7,2070.913667503337,15662.047414762515,20160810,Shashi_Kapoor
59,7,2214.943899168661,15685.992619099816,20160817,Shashi_Kapoor
60,7,2678.265170994932,18847.0600927328,20160824,Shashi_Kapoor
61,7,2629.210152279659,18551.132313464186,20160831,Shashi_Kapoor
62,7,2745.6046596078168,19242.43598581377,20160907,Shashi_Kapoor
63,7,3043.9765649311444,20787.405363829563,20160914,Shashi_Kapoor
64,7,2975.33555550202,20023.682865346003,20160921,Shashi_Kapoor
65,7,2630.0915112237426,17691.06953577452,20160928,Shashi_Kapoor
66,7,2315.5358016705577,16453.491595076,20161005,Shashi_Kapoor
67,7,2275.0943989629413,15740.67005166968,20161012,Shashi_Kapoor
68,7,2493.3428801182113,19559.01892109686,20161019,Shashi_Kapoor
69,7,2431.0416788911184,17103.2245102496,20161026,Shashi_Kapoor
70,7,2972.5565178781844,19976.563296682845,20161102,Shashi_Kapoor
71,7,1954.439169629734,14237.058780018411,20161108,Shashi_Kapoor
72,7,2161.0938753371834,15023.578709065689,20161115,Shashi_Kapoor
73,7,2356.3740067617905,16677.12908812617,20161122,Shashi_Kapoor
74,7,2336.0580776535426,16293.006236698535,20161129,Shashi_Kapoor
75,7,2775.5404552408904,19352.252212811898,20161206,Shashi_Kapoor
76,7,2921.7806837914104,20027.30375466434,20161213,Shashi_Kapoor
77,7,3716.1676251234417,26548.54795098511,20161220,Shashi_Kapoor
78,7,4640.822024654131,34005.67160786043,20161227,Shashi_Kapoor
79,7,3970.81121326521,33622.07193910358,20170103,Shashi_Kapoor
80,7,3074.903203822176,21545.51822755287,20170110,Shashi_Kapoor
81,7,2949.878754923634,21129.971271122635,20170117,Shashi_Kapoor
82,7,2333.659911017931,16323.66937793851,20170124,Shashi_Kapoor
83,7,1925.5508004343415,14363.605609895923,20170131,Shashi_Kapoor
84,7,2123.1158302070185,22303.31635679494,20170207,Shashi_Kapoor
85,7,3680.972167336568,25413.279128593458,20170214,Shashi_Kapoor
86,7,2612.995728162541,18029.806438061645,20170221,Shashi_Kapoor
87,7,2563.6864565676547,17916.84025716988,20170228,Shashi_Kapoor
88,7,2486.6045578982344,17606.53396227529,20170307,Shashi_Kapoor
89,7,3320.927565924015,31831.433866661006,20170315,Shashi_Kapoor
90,7,2532.0940728151804,17718.934609588254,20170322,Shashi_Kapoor
91,7,2502.559159034822,18213.141246721116,20170329,Shashi_Kapoor
92,7,3571.6075083304195,23327.38781791605,20170405,Shashi_Kapoor
93,7,2649.3304141075014,17901.638670392917,20170412,Shashi_Kapoor
94,7,2516.4394354248634,17651.19401788978,20170419,Shashi_Kapoor
95,7,4631.405702388156,34298.17016274803,20170426,Shashi_Kapoor
96,7,2969.2655319804653,21547.71883525877,20170503,Shashi_Kapoor
97,7,2636.1230778865643,18711.495230618984,20170510,Shashi_Kapoor
98,7,2594.926597486619,18631.290474756544,20170517,Shashi_Kapoor
99,7,2502.1609248626282,18307.401811053118,20170524,Shashi_Kapoor
100,7,2282.071022516247,16172.927892452662,20170531,Shashi_Kapoor
101,7,2306.5066842296774,16323.764260969148,20170607,Shashi_Kapoor
102,7,2416.716594445564,17421.315145125907,20170614,Shashi_Kapoor
103,7,2571.2969136790043,18277.577699112153,20170621,Shashi_Kapoor
104,7,2406.7164853174186,17367.313643595484,20170628,Shashi_Kapoor
105,7,2849.9860154731764,20346.735814287946,20170705,Shashi_Kapoor
106,7,2672.867588407479,19903.879445848666,20170712,Shashi_Kapoor
107,7,2791.8122824140423,19176.065153569027,20170719,Shashi_Kapoor
108,7,3069.2467073635758,20804.718803347543,20170726,Shashi_Kapoor
109,7,2808.812548193588,19392.968653212323,20170802,Shashi_Kapoor
110,7,2762.931877390261,19040.960559181156,20170809,Shashi_Kapoor
111,7,2686.565688619908,18915.761310852442,20170816,Shashi_Kapoor
112,7,2651.287515402714,18575.98654600763,20170823,Shashi_Kapoor
113,7,2440.2841610275123,17536.82793338766,20170830,Shashi_Kapoor
114,7,2375.3091766484613,17896.664423239126,20170906,Shashi_Kapoor
115,7,2525.2987772381166,18448.600620825884,20170913,Shashi_Kapoor
116,7,2831.1141222986375,18952.362034034395,20170920,Shashi_Kapoor
117,7,2427.876813962418,16887.296378731608,20170927,Shashi_Kapoor
118,7,2152.581611786213,15610.261025760821,20171004,Shashi_Kapoor
119,7,2748.0278369184957,21125.605818899985,20171011,Shashi_Kapoor
120,7,2569.5935137457877,18210.581344099803,20171018,Shashi_Kapoor
121,7,2174.5642158799474,15439.906029985154,20171025,Shashi_Kapoor
122,7,2360.4946937222153,17787.196620092927,20171101,Shashi_Kapoor
123,7,2481.2728091654826,17572.269118975946,20171107,Shashi_Kapoor
124,7,2865.8846703424415,19735.958179779926,20171114,Shashi_Kapoor
125,7,2695.9488585274235,18104.967816854696,20171121,Shashi_Kapoor
126,7,2150.665179196822,620334.474675464,20171128,Shashi_Kapoor
127,7,56871.83925928461,978340.2947595495,20171205,Shashi_Kapoor
128,7,8406.560558523362,62258.609938372625,20171212,Shashi_Kapoor
129,7,5155.449694771929,35894.79967888399,20171219,Shashi_Kapoor
130,7,3849.8420077070045,26984.122987737668,20171226,Shashi_Kapoor
131,7,2661.0794513634764,18240.009597624834,20180102,Shashi_Kapoor
132,7,2259.944974444517,15781.378648021215,20180109,Shashi_Kapoor
133,7,2055.4456124936087,14516.307595624994,20180116,Shashi_Kapoor
134,7,1771.4698807847478,13127.538385925998,20180123,Shashi_Kapoor
135,7,1727.8204352767164,12293.569114853388,20180130,Shashi_Kapoor
136,7,1734.5038145453518,12031.51512514441,20180206,Shashi_Kapoor
137,7,1976.8071965575652,13612.677031840645,20180213,Shashi_Kapoor
138,7,1830.7679875932567,26242.53257324484,20180220,Shashi_Kapoor
139,7,6962.575728415067,58801.98114297823,20180227,Shashi_Kapoor
140,7,4087.0973874080464,30241.956310626716,20180306,Shashi_Kapoor
141,7,2525.921970187339,23015.391664493523,20180314,Shashi_Kapoor
142,7,2390.059476739932,15938.234417846306,20180321,Shashi_Kapoor
143,7,1830.1625394207847,13083.260935171425,20180328,Shashi_Kapoor
144,7,1693.8344686867283,12167.080890206591,20180404,Shashi_Kapoor
145,7,1467.4997227207675,10435.04472073001,20180411,Shashi_Kapoor
146,7,1410.6123351359838,10338.192133431601,20180418,Shashi_Kapoor
147,7,1665.149300430947,13320.003369729473,20180425,Shashi_Kapoor
148,7,2036.0900419512134,14162.973075031177,20180502,Shashi_Kapoor
149,7,2020.658704105692,14186.726582119161,20180509,Shashi_Kapoor
150,7,1456.6997942590015,10450.153089551774,20180516,Shashi_Kapoor
151,7,1645.773145854102,11369.507062875697,20180523,Shashi_Kapoor
152,7,2009.2788697146536,14239.348463878503,20180530,Shashi_Kapoor
153,7,1882.6642164584064,12742.839141508422,20180606,Shashi_Kapoor
154,7,1666.0313249714543,12133.80572672426,20180613,Shashi_Kapoor
155,7,1862.5115147835252,12743.489701831288,20180620,Shashi_Kapoor
156,7,2028.970351703584,14410.352884789445,20180627,Shashi_Kapoor
157,7,2252.9162162509633,16046.412575794884,20180704,Shashi_Kapoor
158,7,1984.6428345851052,14124.159920823933,20180711,Shashi_Kapoor
159,7,2128.8305307881806,15739.90850098547,20180718,Shashi_Kapoor
160,7,2282.1324944876783,20863.236612619723,20180725,Shashi_Kapoor
161,7,2345.1351151345016,16511.70861806386,20180801,Shashi_Kapoor
162,7,2204.2323468950644,15211.099536243753,20180808,Shashi_Kapoor
163,7,2007.6202584078194,14452.860647378713,20180815,Shashi_Kapoor
164,7,2394.675633724892,16315.410592356759,20180822,Shashi_Kapoor
165,7,2308.937358423334,15324.888907887998,20180829,Shashi_Kapoor
166,7,2198.923685071372,20725.020541363214,20180905,Shashi_Kapoor
167,7,1574.4144441175404,3148.8288882350807,20180912,Shashi_Kapoor
