bin,binSize,pageviews_median,pageviews_sum,timestamp,article
156,7,7174.119974499462,52311.03427460003,20180627,Brad_Bird
157,7,5454.186459456871,38509.12706819616,20180704,Brad_Bird
158,7,4423.797149774893,31710.016621257528,20180711,Brad_Bird
159,7,4240.484925352631,31695.55694244267,20180718,Brad_Bird
160,7,4459.870490225072,33064.052491030496,20180725,Brad_Bird
161,7,3214.9855403485735,22530.71347597121,20180801,Brad_Bird
162,7,2196.3088885584093,16331.029136591771,20180808,Brad_Bird
163,7,1923.8461999885822,14940.88473182761,20180815,Brad_Bird
164,7,1535.3940857538328,11249.907976873472,20180822,Brad_Bird
165,7,1354.6613999035442,10822.495770231666,20180829,Brad_Bird
166,7,1181.546670513051,8486.940925099985,20180905,Brad_Bird
167,7,972.2732350265818,1944.5464700531636,20180912,Brad_Bird
