bin,binSize,pageviews_median,pageviews_sum,timestamp,article
138,7,67.27901322957167,482.61383800602465,20180220,Dallas_Green_(baseball)
139,7,53.63804766331315,380.89739782165867,20180227,Dallas_Green_(baseball)
140,7,52.87957246814821,364.9821540604958,20180306,Dallas_Green_(baseball)
141,7,47.565644891458085,351.2577315362108,20180314,Dallas_Green_(baseball)
142,7,73.64534385281912,516.6210187356766,20180321,Dallas_Green_(baseball)
143,7,125.82171965149104,895.3798853959729,20180328,Dallas_Green_(baseball)
144,7,90.40406841671103,613.6084088099327,20180404,Dallas_Green_(baseball)
145,7,73.86091319654194,517.4442617981128,20180411,Dallas_Green_(baseball)
146,7,85.05841959807255,545.397686971129,20180418,Dallas_Green_(baseball)
147,7,93.80006129560262,585.7048492351253,20180425,Dallas_Green_(baseball)
148,7,63.249986690440515,477.7085818193014,20180502,Dallas_Green_(baseball)
149,7,75.5504009847125,583.1067479705501,20180509,Dallas_Green_(baseball)
150,7,74.23218831454174,500.2220829365457,20180516,Dallas_Green_(baseball)
151,7,67.79853488472367,450.1279920259093,20180523,Dallas_Green_(baseball)
152,7,59.640826224897594,435.5142252001537,20180530,Dallas_Green_(baseball)
153,7,74.12863419712171,525.4343874512297,20180606,Dallas_Green_(baseball)
154,7,76.52482835968308,586.939482984414,20180613,Dallas_Green_(baseball)
155,7,73.1020412153981,528.751201862441,20180620,Dallas_Green_(baseball)
156,7,62.72514324472853,449.66002530788984,20180627,Dallas_Green_(baseball)
157,7,68.64315895738744,495.6136195724231,20180704,Dallas_Green_(baseball)
158,7,67.33736835983588,490.44989341569817,20180711,Dallas_Green_(baseball)
159,7,90.73248124341733,1265.2413776888438,20180718,Dallas_Green_(baseball)
160,7,83.21228892977092,735.4234053911591,20180725,Dallas_Green_(baseball)
161,7,105,874.1655605986448,20180801,Dallas_Green_(baseball)
162,7,72.3716061363295,552.4639329574442,20180808,Dallas_Green_(baseball)
163,7,73.44666607817251,533.9118026981479,20180815,Dallas_Green_(baseball)
164,7,69.66407364970568,463.75716614023383,20180822,Dallas_Green_(baseball)
165,7,58.6010699309392,432.8417679171719,20180829,Dallas_Green_(baseball)
166,7,48.17974770095031,344.6736479287407,20180905,Dallas_Green_(baseball)
167,7,68.33292130298403,136.66584260596807,20180912,Dallas_Green_(baseball)
