bin,binSize,pageviews_median,pageviews_sum,timestamp,article
97,7,2115.0820433782037,15847.210548718933,20170510,Richard_Attenborough
98,7,2005.1350904533579,14283.021411702772,20170517,Richard_Attenborough
99,7,1951.567965912577,15865.204032571244,20170524,Richard_Attenborough
100,7,2013.7135074306639,16115.951325299713,20170531,Richard_Attenborough
101,7,2313.5513891192077,16061.06974722334,20170607,Richard_Attenborough
102,7,2587.644757703472,19031.19125144968,20170614,Richard_Attenborough
103,7,2623.4797087304237,18617.4024376008,20170621,Richard_Attenborough
104,7,2943.2047959876422,21650.82524282924,20170628,Richard_Attenborough
105,7,2350.382611109072,17633.16027451113,20170705,Richard_Attenborough
106,7,2250.0173454766036,17522.27173772859,20170712,Richard_Attenborough
107,7,2374.1442149485633,18942.695589403564,20170719,Richard_Attenborough
108,7,2148.5542879011446,17970.431723905433,20170726,Richard_Attenborough
109,7,2749.217918929622,22425.03868457778,20170802,Richard_Attenborough
110,7,2580.6174270092124,17219.18359236302,20170809,Richard_Attenborough
111,7,2268.962806591362,15625.857223462774,20170816,Richard_Attenborough
112,7,2681.889773479399,18653.08204717146,20170823,Richard_Attenborough
113,7,2041.417438714943,15202.411807746068,20170830,Richard_Attenborough
114,7,2125.5478555581753,14944.123393655424,20170906,Richard_Attenborough
115,7,1977.6425223898864,14287.271198190703,20170913,Richard_Attenborough
116,7,2193.767929541652,15652.830270665167,20170920,Richard_Attenborough
117,7,2675.3636117727806,18217.85310960419,20170927,Richard_Attenborough
118,7,2165.184128540239,15738.709487823171,20171004,Richard_Attenborough
119,7,2263.696779511763,15726.63456850371,20171011,Richard_Attenborough
120,7,2283.1703118657006,17964.73196770739,20171018,Richard_Attenborough
121,7,2661.8961886842176,23229.1849644963,20171025,Richard_Attenborough
122,7,3767.2861621955894,30523.29655013346,20171101,Richard_Attenborough
123,7,3415.5300969253867,28625.45731298851,20171107,Richard_Attenborough
124,7,3122.6016039695564,25635.268028505616,20171114,Richard_Attenborough
125,7,3409.420632751243,29009.412698437,20171121,Richard_Attenborough
126,7,3086.7614773133673,29583.139915731674,20171128,Richard_Attenborough
127,7,5356.059886450433,40981.13938483394,20171205,Richard_Attenborough
128,7,4665.365690568519,44419.69053908369,20171212,Richard_Attenborough
129,7,5190.246275075664,51329.665174747395,20171219,Richard_Attenborough
130,7,5358.259636457702,42412.79842297485,20171226,Richard_Attenborough
131,7,3667.6302986220485,31096.263832983142,20180102,Richard_Attenborough
132,7,3884.9486006596617,26688.396386974568,20180109,Richard_Attenborough
133,7,3043.525838658349,30548.692290238738,20180116,Richard_Attenborough
134,7,4197.755727582329,38184.47550230177,20180123,Richard_Attenborough
135,7,2789.541870972456,20156.25562059775,20180130,Richard_Attenborough
136,7,2783.390544616703,21969.533723546665,20180206,Richard_Attenborough
137,7,2716.3129624614808,21290.354888352158,20180213,Richard_Attenborough
138,7,2910.4695905196836,20485.638323021,20180220,Richard_Attenborough
139,7,2896.4634177184766,23848.672230557317,20180227,Richard_Attenborough
140,7,2483.6937252089424,18627.650803959204,20180306,Richard_Attenborough
141,7,2396.6188378517604,20055.85538801523,20180314,Richard_Attenborough
142,7,2147.343183919042,17213.35049685306,20180321,Richard_Attenborough
143,7,3208.3953101886104,22794.443220083507,20180328,Richard_Attenborough
144,7,3318.9333246822994,23544.343920144234,20180404,Richard_Attenborough
145,7,3084.273899647382,24875.398445475817,20180411,Richard_Attenborough
146,7,3248.0670195206085,22217.48374767697,20180418,Richard_Attenborough
147,7,2639.790582262043,19420.570527797947,20180425,Richard_Attenborough
148,7,2880.1516142190517,19891.768622508924,20180502,Richard_Attenborough
149,7,3256.4805308118007,24829.497982374945,20180509,Richard_Attenborough
150,7,2382.3058138032115,21591.959035297292,20180516,Richard_Attenborough
151,7,3235.254824062529,25473.7551030826,20180523,Richard_Attenborough
152,7,3946.4501497357237,28584.919046044986,20180530,Richard_Attenborough
153,7,5363.325826919432,39837.13101237917,20180606,Richard_Attenborough
154,7,5350.311731230765,46595.746405014055,20180613,Richard_Attenborough
155,7,6560.972618279247,44706.255740767796,20180620,Richard_Attenborough
156,7,5263.293787341868,39219.754453614,20180627,Richard_Attenborough
157,7,7566.282878633415,51774.56158239769,20180704,Richard_Attenborough
158,7,4981.736888644094,44270.172130304825,20180711,Richard_Attenborough
159,7,4505.692534474247,37367.093837928434,20180718,Richard_Attenborough
160,7,3735.6692583324707,29345.865594267892,20180725,Richard_Attenborough
161,7,3357.413190947581,24372.675069936493,20180801,Richard_Attenborough
162,7,2900.061919180238,21777.008826944075,20180808,Richard_Attenborough
163,7,2727.762641346714,20852.352670774235,20180815,Richard_Attenborough
164,7,3400.1327537274433,23011.027511256605,20180822,Richard_Attenborough
165,7,3024.3051737293054,21080.934756773153,20180829,Richard_Attenborough
166,7,2630.575395797567,20893.517643870262,20180905,Richard_Attenborough
167,7,2386.6957691049274,4773.391538209855,20180912,Richard_Attenborough
