bin,binSize,pageviews_median,pageviews_sum,timestamp,article
36,7,1743.643259192829,12562.04316489815,20160308,Ian_Curtis
37,7,1779.1821711636737,15356.597411954974,20160316,Ian_Curtis
38,7,1827.636562278526,13369.364630569458,20160323,Ian_Curtis
39,7,1596.6928865656816,11439.860924744431,20160330,Ian_Curtis
40,7,1624.6678263760195,11849.620335576808,20160406,Ian_Curtis
41,7,1687.140295578653,11774.159743483926,20160413,Ian_Curtis
42,7,1587.437558438516,11908.115016481594,20160420,Ian_Curtis
43,7,2160.061421020228,15084.257043168425,20160427,Ian_Curtis
44,7,1646.9943039003585,11538.47036587012,20160504,Ian_Curtis
45,7,1816.935363150937,12560.667733025362,20160511,Ian_Curtis
46,7,2673.731237873026,53239.81344107873,20160518,Ian_Curtis
47,7,1905.2424743259974,13046.846700540738,20160525,Ian_Curtis
48,7,1834.963120539122,12388.562126779932,20160601,Ian_Curtis
49,7,1662.866821852048,11797.66961757709,20160608,Ian_Curtis
50,7,1739.2902150857963,13439.41567636219,20160615,Ian_Curtis
51,7,1983.7736955940277,16957.35813811983,20160622,Ian_Curtis
52,7,2191.6331486772488,16420.038255367534,20160629,Ian_Curtis
53,7,1852.763984414487,13632.147701099444,20160706,Ian_Curtis
54,7,2444.4831928208437,24192.9166504741,20160713,Ian_Curtis
55,7,1708.9523494415632,11901.071087520837,20160720,Ian_Curtis
56,7,1710.2205917542708,12238.793577107492,20160727,Ian_Curtis
57,7,1716.8426796826936,12165.878691526423,20160803,Ian_Curtis
58,7,1626.2685408404946,11647.171249392772,20160810,Ian_Curtis
59,7,1861.862755206224,13799.710598357204,20160817,Ian_Curtis
60,7,1863.754245941407,12976.314411847425,20160824,Ian_Curtis
61,7,1934.1319216976824,14329.231714863483,20160831,Ian_Curtis
62,7,2015.6843621738303,15866.626194294024,20160907,Ian_Curtis
63,7,1853.367065770128,12914.656937892894,20160914,Ian_Curtis
64,7,1698.3551947943017,12411.588643071882,20160921,Ian_Curtis
65,7,1865.9508432532753,13066.05609771531,20160928,Ian_Curtis
66,7,1788.549181302505,13775.504772523542,20161005,Ian_Curtis
67,7,1843.5897950525862,14372.50438225437,20161012,Ian_Curtis
68,7,1644.604511327972,11954.620193334948,20161019,Ian_Curtis
69,7,1748.490981725423,12067.225877708834,20161026,Ian_Curtis
70,7,1705.3308780279615,12074.482361390736,20161102,Ian_Curtis
71,7,1556.7388769872257,11020.07113928476,20161108,Ian_Curtis
72,7,1646.5247468824084,11902.81710586351,20161115,Ian_Curtis
73,7,1770.87514693613,12621.176334606946,20161122,Ian_Curtis
74,7,1946.5865288534874,13785.13056315164,20161129,Ian_Curtis
75,7,1638.4036865425207,11675.933170779364,20161206,Ian_Curtis
76,7,1557.9527406654363,11127.666854426901,20161213,Ian_Curtis
77,7,1579.745272498343,10977.168201361555,20161220,Ian_Curtis
78,7,1709.8613777615496,12802.001596082346,20161227,Ian_Curtis
79,7,1744.8934211419758,13403.996326544653,20170103,Ian_Curtis
80,7,1719.6960674861045,11985.618261676549,20170110,Ian_Curtis
81,7,1495.4854000580738,10576.059784536865,20170117,Ian_Curtis
82,7,1453.0496532374286,10516.578857036146,20170124,Ian_Curtis
83,7,1641.1049267970384,11758.641855883287,20170131,Ian_Curtis
84,7,1706.2384291860117,11961.954352983996,20170207,Ian_Curtis
85,7,1953.6717751298108,13621.738103467129,20170214,Ian_Curtis
86,7,1873.5732267048168,13555.443157615615,20170221,Ian_Curtis
87,7,1658.56147191578,11841.084753314273,20170228,Ian_Curtis
88,7,1787.9609486709696,12592.525188191848,20170307,Ian_Curtis
89,7,1701.643222815429,11860.220409978423,20170315,Ian_Curtis
90,7,1680.288153505833,11818.360876969513,20170322,Ian_Curtis
91,7,1915.170151113605,13720.289424080449,20170329,Ian_Curtis
92,7,2267.3688114681877,16697.75950428182,20170405,Ian_Curtis
93,7,2645.5166840819943,19833.478165729604,20170412,Ian_Curtis
94,7,2664.065369112466,18453.580694267213,20170419,Ian_Curtis
95,7,2601.7573459787027,18444.56839237257,20170426,Ian_Curtis
96,7,2187.662724977031,15296.466365935148,20170503,Ian_Curtis
97,7,2424.5325432616773,17151.253192778677,20170510,Ian_Curtis
98,7,3008.5503964955424,44087.24348712122,20170517,Ian_Curtis
99,7,2277.3480516630016,15999.746014547103,20170524,Ian_Curtis
100,7,1815.6045017498836,12961.34165068046,20170531,Ian_Curtis
101,7,1732.8115369177897,12133.561557192417,20170607,Ian_Curtis
102,7,1844.0801836534272,14607.40044817165,20170614,Ian_Curtis
103,7,1991.6583455445134,13990.44164000193,20170621,Ian_Curtis
104,7,2056.6300073790744,14101.509361744267,20170628,Ian_Curtis
105,7,1934.9825739297464,13442.346913710435,20170705,Ian_Curtis
106,7,2014.7834645383557,19304.83274060257,20170712,Ian_Curtis
107,7,2420.6368420726785,18153.935212532342,20170719,Ian_Curtis
108,7,2326.9538856946415,15809.82002282748,20170726,Ian_Curtis
109,7,2005.044274207538,14201.29104546334,20170802,Ian_Curtis
110,7,1862.7327737536084,13476.221094204873,20170809,Ian_Curtis
111,7,1828.380811271258,12731.202665114997,20170816,Ian_Curtis
112,7,1887.8733087527116,12817.20976682079,20170823,Ian_Curtis
113,7,1940.5397581085829,13759.137293416396,20170830,Ian_Curtis
114,7,1632.490526190823,12467.512207652084,20170906,Ian_Curtis
115,7,1918.2472519732821,13781.05923196686,20170913,Ian_Curtis
116,7,1800.4629222533079,12749.43347261667,20170920,Ian_Curtis
117,7,1646.7792411263367,12432.918688993215,20170927,Ian_Curtis
118,7,1696.65469515701,12080.82217994791,20171004,Ian_Curtis
119,7,1709.2226221539527,12726.350915441462,20171011,Ian_Curtis
120,7,1730.680189370623,12349.06698256235,20171018,Ian_Curtis
121,7,1862.592756876878,15697.17672583469,20171025,Ian_Curtis
122,7,1804.0418908597962,13060.630935595895,20171101,Ian_Curtis
123,7,1779.6747599534185,14182.870895548125,20171107,Ian_Curtis
124,7,1786.0762855152218,12831.139772792412,20171114,Ian_Curtis
125,7,1720.72103948513,12170.848855565979,20171121,Ian_Curtis
126,7,1758.0921459924207,12297.544591516054,20171128,Ian_Curtis
127,7,1581.145835184281,11221.309937186137,20171205,Ian_Curtis
128,7,1798.3612040498795,12633.838626451528,20171212,Ian_Curtis
129,7,1856.3939601122543,12500.034415664093,20171219,Ian_Curtis
130,7,1779.6053299847104,12490.63672404096,20171226,Ian_Curtis
131,7,1537.07164113762,11195.573966173682,20180102,Ian_Curtis
132,7,1724.5798186512782,12223.559269613916,20180109,Ian_Curtis
133,7,1708.0463540439848,12143.341384369822,20180116,Ian_Curtis
134,7,1996.31064323711,14038.638952627549,20180123,Ian_Curtis
135,7,1840.8434865304055,12658.298254228719,20180130,Ian_Curtis
136,7,1728.7427360587426,12110.067248792173,20180206,Ian_Curtis
137,7,1946.197294912568,15043.82484800986,20180213,Ian_Curtis
138,7,1767.008528015556,12448.507132834473,20180220,Ian_Curtis
139,7,1829.2831919852542,12953.51887716817,20180227,Ian_Curtis
140,7,1800.883538362887,12517.478252610854,20180306,Ian_Curtis
141,7,1749.5317516317853,12136.720891063851,20180314,Ian_Curtis
142,7,1690.6076225795205,13263.084867377296,20180321,Ian_Curtis
143,7,1881.3363390144086,13173.057332170587,20180328,Ian_Curtis
144,7,1775.5987676246923,12607.22837777934,20180404,Ian_Curtis
145,7,1777.714769249066,12903.45806285419,20180411,Ian_Curtis
146,7,1932.4600278965208,13175.445200520364,20180418,Ian_Curtis
147,7,2006.5968576412706,14180.660353463187,20180425,Ian_Curtis
148,7,2026.9586041161538,14839.299412723549,20180502,Ian_Curtis
149,7,2145.5774950119803,14721.611666637435,20180509,Ian_Curtis
150,7,3015.647231715396,49209.44114865569,20180516,Ian_Curtis
151,7,2463.7037605981827,16940.63708102692,20180523,Ian_Curtis
152,7,2238.0566791751853,15348.462041092529,20180530,Ian_Curtis
153,7,2021.3285586037086,15274.473470731496,20180606,Ian_Curtis
154,7,2116.7149931265544,14664.660317072667,20180613,Ian_Curtis
155,7,1839.3419678679618,13370.658654812338,20180620,Ian_Curtis
156,7,1848.3124502694495,12941.093642179,20180627,Ian_Curtis
157,7,1819.4428724635889,12754.149802921962,20180704,Ian_Curtis
158,7,1924.6095330259293,16470.622410660264,20180711,Ian_Curtis
159,7,2048.698184439434,15754.388106010201,20180718,Ian_Curtis
160,7,2023.7980975071566,14072.807992598044,20180725,Ian_Curtis
161,7,1986.0000000000002,13711.451736314251,20180801,Ian_Curtis
162,7,1995.2005980618392,13952.305598734938,20180808,Ian_Curtis
163,7,1923.1777659406132,13521.029322694088,20180815,Ian_Curtis
164,7,2207.380836925856,15219.021110437585,20180822,Ian_Curtis
165,7,2129.138837889841,14944.218011057941,20180829,Ian_Curtis
166,7,1743.4839512116948,12453.698898035138,20180905,Ian_Curtis
167,7,1690.7518820930495,3381.503764186099,20180912,Ian_Curtis
