bin,binSize,pageviews_median,pageviews_sum,timestamp,article
112,7,530.1954446145307,3949.982860282322,20170823,Stevie_J
113,7,503.7248796733483,3614.965108659351,20170830,Stevie_J
114,7,475.7894691880175,3384.994800152477,20170906,Stevie_J
115,7,516.3448174369673,3623.0664458313126,20170913,Stevie_J
116,7,527.9759625833615,3704.7703167050063,20170920,Stevie_J
117,7,515.4181172363863,3592.872300129858,20170927,Stevie_J
118,7,433.6468638276044,3498.336426173437,20171004,Stevie_J
119,7,450.20573057874924,3112.181870677193,20171011,Stevie_J
120,7,858.6175689674557,8412.076464726526,20171018,Stevie_J
121,7,574.8946771516537,5842.766399609354,20171025,Stevie_J
122,7,534.5849934946598,3930.433705657325,20171101,Stevie_J
123,7,438.99326248954577,3197.980081526469,20171107,Stevie_J
124,7,644.1109956252761,4253.2277374231535,20171114,Stevie_J
125,7,428.7940721380775,3118.3748403700893,20171121,Stevie_J
126,7,373.8813779364445,2636.8653141827526,20171128,Stevie_J
127,7,410.8128058382335,2862.5336696165496,20171205,Stevie_J
128,7,346.86659661222416,2441.887647614432,20171212,Stevie_J
129,7,367.93693410218646,2647.2064154418813,20171219,Stevie_J
130,7,674.1400599346716,10249.161872098859,20171226,Stevie_J
131,7,590.1584457481416,3911.9965765536845,20180102,Stevie_J
132,7,429.41810448448257,3082.1397575604283,20180109,Stevie_J
133,7,402.4303340615158,3075.485051736043,20180116,Stevie_J
134,7,366.101990270059,2589.5697122313163,20180123,Stevie_J
135,7,406.16820476895197,2886.031683526122,20180130,Stevie_J
136,7,376.7282289862525,2760.9622507412255,20180206,Stevie_J
137,7,373.3502901291653,2972.0519083626978,20180213,Stevie_J
138,7,527.4315037168495,3824.1557020214636,20180220,Stevie_J
139,7,610.2592969995817,4434.818131393064,20180227,Stevie_J
140,7,693.7997144404897,5895.258628649326,20180306,Stevie_J
141,7,2667.7728503742087,14808.575258139243,20180314,Stevie_J
142,7,1257.6267652271358,13864.133697446572,20180321,Stevie_J
143,7,1204.3165789285902,12053.816836275242,20180328,Stevie_J
144,7,1336.27619194638,11201.607121337216,20180404,Stevie_J
145,7,1253.1431979952433,11129.39906683183,20180411,Stevie_J
146,7,1544.8735459499926,10816.058581225614,20180418,Stevie_J
147,7,855.177154577994,9571.97980553731,20180425,Stevie_J
148,7,942.1732876526712,6522.773098128825,20180502,Stevie_J
149,7,663.6986384570391,4435.130453032573,20180509,Stevie_J
150,7,760.3398014191071,5159.179682863852,20180516,Stevie_J
151,7,647.0771932380244,4311.484357976777,20180523,Stevie_J
152,7,574.4633170446036,4276.856944926879,20180530,Stevie_J
153,7,631.8568787137542,4684.278351880047,20180606,Stevie_J
154,7,500.681574503985,4006.5106599048295,20180613,Stevie_J
155,7,511.98033741845524,5534.074563137133,20180620,Stevie_J
156,7,685.9716310278369,6540.100429077233,20180627,Stevie_J
157,7,829.5187378230764,10718.08868328888,20180704,Stevie_J
158,7,1126.1438501575185,8477.9963542538,20180711,Stevie_J
159,7,8819.31123186484,61844.5336902232,20180718,Stevie_J
160,7,3328.6110057952687,25251.135353735073,20180725,Stevie_J
161,7,2102.087830145617,15569.919065283008,20180801,Stevie_J
162,7,1342.9259319140467,10365.895481721473,20180808,Stevie_J
163,7,1175.076577765057,8987.068442249722,20180815,Stevie_J
164,7,1052.9227131626944,7615.99664002494,20180822,Stevie_J
165,7,881.6887278314605,6813.332774907817,20180829,Stevie_J
166,7,943.62301970151,8336.662290731101,20180905,Stevie_J
167,7,890.558854813805,1781.11770962761,20180912,Stevie_J
