bin,binSize,pageviews_median,pageviews_sum,timestamp,article
53,7,3805.1653416086983,27099.993582762163,20160706,David_Lynch
54,7,3479.9015214750702,25238.4183747143,20160713,David_Lynch
55,7,3006.1134621961164,21025.778079252952,20160720,David_Lynch
56,7,3097.2643194419575,21865.169753867274,20160727,David_Lynch
57,7,2968.62279568523,20924.864783824858,20160803,David_Lynch
58,7,2885.5936628764307,19993.570480194678,20160810,David_Lynch
59,7,3376.9200515895495,28723.50030161802,20160817,David_Lynch
60,7,5219.156521551205,38926.77109686748,20160824,David_Lynch
61,7,4562.45291130882,32649.959743897463,20160831,David_Lynch
62,7,3935.986159694284,28109.21028022698,20160907,David_Lynch
63,7,3771.885780443838,26792.57695605314,20160914,David_Lynch
64,7,4009.1385874984844,27480.348128211404,20160921,David_Lynch
65,7,4120.443404404838,29461.449557492888,20160928,David_Lynch
66,7,4008.523407590395,28079.80950022872,20161005,David_Lynch
67,7,3648.827245794379,25518.64413789437,20161012,David_Lynch
68,7,3499.611366327805,25524.061648532683,20161019,David_Lynch
69,7,3577.179012591636,24964.319571903266,20161026,David_Lynch
70,7,3392.116089673609,24527.089346411085,20161102,David_Lynch
71,7,2861.1255375744386,19759.68538035623,20161108,David_Lynch
72,7,3291.234525609064,22811.592001842666,20161115,David_Lynch
73,7,3601.2161302360782,24626.56136603983,20161122,David_Lynch
74,7,3514.9111918722315,24498.15264002858,20161129,David_Lynch
75,7,3294.980849074883,26601.762697849783,20161206,David_Lynch
76,7,4045.469960962989,46651.62323702744,20161213,David_Lynch
77,7,4001.523990241361,29708.87334976452,20161220,David_Lynch
78,7,4065.0812342176655,28540.1514545167,20161227,David_Lynch
79,7,4322.5358741940045,30204.316097722683,20170103,David_Lynch
80,7,4907.866181038903,35636.086628381934,20170110,David_Lynch
81,7,4562.272313340846,34519.7603694132,20170117,David_Lynch
82,7,4076.9523443067055,32612.974348452935,20170124,David_Lynch
83,7,4404.7956566883595,30361.108830975343,20170131,David_Lynch
84,7,4657.495321915936,31403.33534207465,20170207,David_Lynch
85,7,4203.748533655113,31021.85442235173,20170214,David_Lynch
86,7,4923.380180352677,34481.486686457836,20170221,David_Lynch
87,7,4385.686475842898,31697.92395038875,20170228,David_Lynch
88,7,3948.2996753193543,27518.396838387755,20170307,David_Lynch
89,7,4172.471474929637,29230.485480643474,20170315,David_Lynch
90,7,5033.711394187121,35036.718407796056,20170322,David_Lynch
91,7,4440.631289715925,31862.809618005514,20170329,David_Lynch
92,7,4408.136636145421,32044.708179057725,20170405,David_Lynch
93,7,5209.894234993152,35562.36866950207,20170412,David_Lynch
94,7,4838.7303206985725,33611.85923533741,20170419,David_Lynch
95,7,5114.298026759949,36170.259776060484,20170426,David_Lynch
96,7,6863.356112334218,49839.436924602276,20170503,David_Lynch
97,7,7866.640318665577,52746.988960976254,20170510,David_Lynch
98,7,14687.900174602937,119999.06979155162,20170517,David_Lynch
99,7,19766.758578716857,137631.46889292652,20170524,David_Lynch
100,7,12217.820017219921,85546.84100427832,20170531,David_Lynch
101,7,8917.740749704075,62903.976034825835,20170607,David_Lynch
102,7,8206.51271746418,60268.60391755755,20170614,David_Lynch
103,7,8162.6963659480925,63294.5716797416,20170621,David_Lynch
104,7,9750.835351703432,68088.63456662223,20170628,David_Lynch
105,7,7892.022085640248,58478.09291268223,20170705,David_Lynch
106,7,8504.284969166609,59348.498381423866,20170712,David_Lynch
107,7,7633.945103974357,52705.09732916119,20170719,David_Lynch
108,7,7302.03724326435,51516.2653050201,20170726,David_Lynch
109,7,6734.880935077144,47841.736201269305,20170802,David_Lynch
110,7,6194.442878747197,47729.44899095795,20170809,David_Lynch
111,7,6377.175026452417,44627.161379097175,20170816,David_Lynch
112,7,5997.292227455681,43044.836707366936,20170823,David_Lynch
113,7,7379.781436621547,62314.60222651039,20170830,David_Lynch
114,7,9075.476760110274,62255.09491528028,20170906,David_Lynch
115,7,7812.784994246937,58180.12650012832,20170913,David_Lynch
116,7,6321.614438982911,43157.43793523639,20170920,David_Lynch
117,7,5359.0113120681235,38557.9116825995,20170927,David_Lynch
118,7,4355.3302796150265,31811.733008068317,20171004,David_Lynch
119,7,4524.779194303324,32987.71029519314,20171011,David_Lynch
120,7,4597.913047319768,32719.999324003154,20171018,David_Lynch
121,7,4125.779650422329,28359.11008942686,20171025,David_Lynch
122,7,4102.9142712955345,28606.07092445602,20171101,David_Lynch
123,7,4239.231599812304,30483.479004208908,20171107,David_Lynch
124,7,3948.550196437739,28325.56073459266,20171114,David_Lynch
125,7,3875.712210130045,27003.05096083319,20171121,David_Lynch
126,7,4048.7072681842096,29215.57206975919,20171128,David_Lynch
127,7,3947.7176288617948,29346.42356685808,20171205,David_Lynch
128,7,4125.143684396085,29092.08575991323,20171212,David_Lynch
129,7,4026.383621197528,28374.867229642052,20171219,David_Lynch
130,7,4881.771429703932,35061.91179733681,20171226,David_Lynch
131,7,4769.562176271654,34248.76576785884,20180102,David_Lynch
132,7,4214.211349155606,29800.368387031398,20180109,David_Lynch
133,7,4256.203772428925,34593.1035825855,20180116,David_Lynch
134,7,3948.985017349461,29015.269167637543,20180123,David_Lynch
135,7,3984.132032459171,27675.36634279282,20180130,David_Lynch
136,7,3791.2158029732605,26669.306375312823,20180206,David_Lynch
137,7,3690.961688677412,26218.259759918586,20180213,David_Lynch
138,7,3639.6701251718277,26005.39123419083,20180220,David_Lynch
139,7,4051.1906565328786,28214.731259245913,20180227,David_Lynch
140,7,3940.719036260168,27750.69248383975,20180306,David_Lynch
141,7,3715.6809751463256,26083.401602467104,20180314,David_Lynch
142,7,4359.318183107229,31134.07381312483,20180321,David_Lynch
143,7,3997.6334821845962,28087.998248668995,20180328,David_Lynch
144,7,3843.663084662142,26915.040309903612,20180404,David_Lynch
145,7,3760.817562591619,26528.772008569857,20180411,David_Lynch
146,7,3675.0482399843886,25929.336575072408,20180418,David_Lynch
147,7,3501.7693323943663,24621.928483151612,20180425,David_Lynch
148,7,3620.7321610751865,25767.75319288059,20180502,David_Lynch
149,7,3441.010241243472,24178.870600043003,20180509,David_Lynch
150,7,3549.109418164545,24813.04530178828,20180516,David_Lynch
151,7,3568.945889158058,25153.651130623,20180523,David_Lynch
152,7,3779.042666805997,26348.06181733359,20180530,David_Lynch
153,7,3372.9706195415456,23907.03151974353,20180606,David_Lynch
154,7,3692.918586059664,26935.71115928818,20180613,David_Lynch
155,7,6317.664543376676,68814.34299299965,20180620,David_Lynch
156,7,4227.640460908454,37023.686871281345,20180627,David_Lynch
157,7,3978.542695506607,28273.557578474167,20180704,David_Lynch
158,7,3863.0930248281225,27603.432431930487,20180711,David_Lynch
159,7,4011.8191422515542,29227.075694029485,20180718,David_Lynch
160,7,3832.7801295391228,28122.286022524684,20180725,David_Lynch
161,7,3747.7138380008373,26111.848177478118,20180801,David_Lynch
162,7,3705.6922771362783,26279.866144671592,20180808,David_Lynch
163,7,3836.3054499305385,27674.112047452236,20180815,David_Lynch
164,7,3779.444311362717,25769.000473912092,20180822,David_Lynch
165,7,3496.721718650318,24725.275372892065,20180829,David_Lynch
166,7,3276.152385133209,23502.162440362892,20180905,David_Lynch
167,7,3149.104236846002,6298.208473692004,20180912,David_Lynch
