bin,binSize,pageviews_median,pageviews_sum,timestamp,article
49,7,128.3398839467602,938.0269930720866,20160608,Sid_Owen
50,7,150.1408354377983,1767.6274248967652,20160615,Sid_Owen
51,7,235.84307381872372,1680.6463503586908,20160622,Sid_Owen
52,7,208.48608106451445,1752.526387607766,20160629,Sid_Owen
53,7,3449.4291928262887,34242.62214486866,20160706,Sid_Owen
54,7,549.497054376019,4109.829927896864,20160713,Sid_Owen
55,7,2658.108245465379,32492.308386553206,20160720,Sid_Owen
56,7,728.4258100790503,16673.051088148582,20160727,Sid_Owen
57,7,262.7293293944257,2074.4072522127353,20160803,Sid_Owen
58,7,168.92787185175087,1106.2385053604155,20160810,Sid_Owen
59,7,165.09535544729374,1180.4827671757737,20160817,Sid_Owen
60,7,141.43505286740015,1076.4097074839538,20160824,Sid_Owen
61,7,127.36411067419,870.0123039921097,20160831,Sid_Owen
62,7,118.8778022961646,943.1202133898735,20160907,Sid_Owen
63,7,77.56031038044452,554.4826265275099,20160914,Sid_Owen
64,7,79.31476967969513,578.7676842176006,20160921,Sid_Owen
65,7,105.99220674732696,754.2184333209505,20160928,Sid_Owen
66,7,104.80312142371783,737.1106635741869,20161005,Sid_Owen
67,7,95.32739317912454,687.6886487929703,20161012,Sid_Owen
68,7,97.48831997425943,658.9254334253407,20161019,Sid_Owen
69,7,101.35162725803919,702.5578156480348,20161026,Sid_Owen
70,7,146.1712181166824,1010.9071279215384,20161102,Sid_Owen
71,7,98.85575368755984,934.9962100607543,20161108,Sid_Owen
72,7,253.82128009705653,1690.8549061446026,20161115,Sid_Owen
73,7,192.55322592480766,1407.1232228297697,20161122,Sid_Owen
74,7,185.13692336027037,1520.3960800774198,20161129,Sid_Owen
75,7,105.8372390455519,771.4270838200168,20161206,Sid_Owen
76,7,182.1977841596327,1534.6593808378902,20161213,Sid_Owen
77,7,155.21734183466364,1545.8033408412725,20161220,Sid_Owen
78,7,144.03469956492296,1015.6898415987218,20161227,Sid_Owen
79,7,144.35519513067018,49739.71418104303,20170103,Sid_Owen
80,7,855.06466538265,8423.25729902057,20170110,Sid_Owen
81,7,211.7231293471086,1549.8140186613498,20170117,Sid_Owen
82,7,141.38002449780663,1109.1764537481506,20170124,Sid_Owen
83,7,144.43339655143293,1037.6059872178116,20170131,Sid_Owen
84,7,188.700270721347,1445.4116741003852,20170207,Sid_Owen
85,7,139.54868936697255,956.7186245465235,20170214,Sid_Owen
86,7,115.9846087677246,789.4836614950107,20170221,Sid_Owen
87,7,99.19647272297166,661.2966872585778,20170228,Sid_Owen
88,7,89.44368196516336,941.4759274937561,20170307,Sid_Owen
89,7,91.4180667576374,761.1390314325685,20170315,Sid_Owen
90,7,88.76776850013707,651.0835020389192,20170322,Sid_Owen
91,7,97.0437572818831,706.2701563080119,20170329,Sid_Owen
92,7,107.51552771086394,772.0819715074389,20170405,Sid_Owen
93,7,140.8049711229392,1240.2112602761345,20170412,Sid_Owen
94,7,199.22815331962863,2159.3566292049977,20170419,Sid_Owen
95,7,113.7190157567399,815.754381480887,20170426,Sid_Owen
96,7,89.47843834039358,667.6961020918512,20170503,Sid_Owen
97,7,102.83049359448009,813.1612596046673,20170510,Sid_Owen
98,7,83.20882469481172,636.5527677956037,20170517,Sid_Owen
99,7,86.85004967669052,621.9068190109579,20170524,Sid_Owen
100,7,80.39468978074642,580.7198165467312,20170531,Sid_Owen
101,7,95.28698475485184,747.9652093478613,20170607,Sid_Owen
102,7,91.47212419218872,614.766604002248,20170614,Sid_Owen
103,7,102.74724174484855,752.4084000760362,20170621,Sid_Owen
104,7,105.98843356068721,816.1907573226772,20170628,Sid_Owen
105,7,113.40034445951827,804.9247953066385,20170705,Sid_Owen
106,7,129.59776761876793,953.7706679272138,20170712,Sid_Owen
107,7,107.21730475960757,740.0568190421016,20170719,Sid_Owen
108,7,153.3263296028604,986.4710907888535,20170726,Sid_Owen
109,7,136.96157532491006,1082.9239703318617,20170802,Sid_Owen
110,7,139.6075354897568,913.361562087278,20170809,Sid_Owen
111,7,104.44813821749824,708.6049421161393,20170816,Sid_Owen
112,7,97.07847130773584,697.6161125147261,20170823,Sid_Owen
113,7,133.71186737324578,996.6830335607148,20170830,Sid_Owen
114,7,100.20550919340828,768.1717165534399,20170906,Sid_Owen
115,7,94.49023231180071,723.4532903490452,20170913,Sid_Owen
116,7,97.27152680707049,736.6158980916339,20170920,Sid_Owen
117,7,110.38155321733753,924.1604176866254,20170927,Sid_Owen
118,7,95.42785121397849,818.864831361375,20171004,Sid_Owen
119,7,83.80452993457236,612.5842546031217,20171011,Sid_Owen
120,7,92.4345958972822,694.8651770688048,20171018,Sid_Owen
121,7,101.51691036075268,714.773959307345,20171025,Sid_Owen
122,7,92.17330042941059,650.7835158525791,20171101,Sid_Owen
123,7,95.08357166917716,732.6784019041688,20171107,Sid_Owen
124,7,147.51009320892868,1087.324888732956,20171114,Sid_Owen
125,7,206.8433451821563,1622.1681803998488,20171121,Sid_Owen
126,7,161.44856896628227,1358.9547437834806,20171128,Sid_Owen
127,7,191.64618430602522,1583.5691620843654,20171205,Sid_Owen
128,7,150.8748008770185,1151.928004099011,20171212,Sid_Owen
129,7,200.9101556465576,2662.516261394281,20171219,Sid_Owen
130,7,187.27301632386545,1590.5862465026246,20171226,Sid_Owen
131,7,193.2278125565939,2008.0582045964325,20180102,Sid_Owen
132,7,200.56648147916664,2146.9075214349286,20180109,Sid_Owen
133,7,189.70562737127125,1447.367923678506,20180116,Sid_Owen
134,7,128.88000371089782,969.8268751357436,20180123,Sid_Owen
135,7,97.48466157603139,663.2396182094891,20180130,Sid_Owen
136,7,113.85431889823168,797.5654245318424,20180206,Sid_Owen
137,7,158.0380160927302,999.7392819484797,20180213,Sid_Owen
138,7,185.6920393647934,1220.9047222026645,20180220,Sid_Owen
139,7,383.96629426908106,4502.516082293594,20180227,Sid_Owen
140,7,906.6385627226605,8882.765966592462,20180306,Sid_Owen
141,7,655.7986785035072,6763.554943591204,20180314,Sid_Owen
142,7,480.37940744832514,4194.829917603824,20180321,Sid_Owen
143,7,477.79431795133627,3366.0503053430302,20180328,Sid_Owen
144,7,344.30585401520847,2212.8256174026747,20180404,Sid_Owen
145,7,393.6770432228999,2856.0818878529576,20180411,Sid_Owen
146,7,363.28566872675964,2459.2168147473035,20180418,Sid_Owen
147,7,303.2950511499225,2094.993168674132,20180425,Sid_Owen
148,7,268.3023628965461,2045.2341781602956,20180502,Sid_Owen
149,7,272.6948923327743,1996.2619742077354,20180509,Sid_Owen
150,7,173.95798010459006,1257.0075986335876,20180516,Sid_Owen
151,7,219.75629760967314,1738.009728360039,20180523,Sid_Owen
152,7,177.36431744087244,1292.0552399580972,20180530,Sid_Owen
153,7,171.95894351925443,3009.129026015189,20180606,Sid_Owen
154,7,147.35609019471053,1184.2854623339672,20180613,Sid_Owen
155,7,120.3232425208045,946.1749804746179,20180620,Sid_Owen
156,7,171.2495974300525,1550.5535662106854,20180627,Sid_Owen
157,7,149.77836340726628,1245.1825523646933,20180704,Sid_Owen
158,7,115.14833987639521,945.9593644133321,20180711,Sid_Owen
159,7,107.76557733554236,780.8954648862377,20180718,Sid_Owen
160,7,105.98339322396171,749.133099726138,20180725,Sid_Owen
161,7,92.08541854112217,675.5854774636127,20180801,Sid_Owen
162,7,95.76955764451135,671.5697996532679,20180808,Sid_Owen
163,7,97.0700825833979,703.8645767124262,20180815,Sid_Owen
164,7,111.3802620337159,1298.5870823816724,20180822,Sid_Owen
165,7,81.39869271312931,600.6597994273134,20180829,Sid_Owen
166,7,78.98002043994089,617.5637032029864,20180905,Sid_Owen
167,7,71.45607778694546,142.9121555738909,20180912,Sid_Owen
