bin,binSize,pageviews_median,pageviews_sum,timestamp,article
112,7,1217.9827798404592,8812.41470457448,20170823,Mawra_Hocane
113,7,1482.1048723664203,12231.778232466437,20170830,Mawra_Hocane
114,7,1395.175794700085,13633.382950678888,20170906,Mawra_Hocane
115,7,1296.7175002850026,9518.654058206599,20170913,Mawra_Hocane
116,7,2374.679241465988,16173.444774424088,20170920,Mawra_Hocane
117,7,1793.6282758758618,15885.720376681382,20170927,Mawra_Hocane
118,7,1338.7648060373456,10699.492859794957,20171004,Mawra_Hocane
119,7,1303.4071571658299,9240.934959984475,20171011,Mawra_Hocane
120,7,1163.2218809545623,10223.72769278063,20171018,Mawra_Hocane
121,7,1207.5796743572746,9024.353850154574,20171025,Mawra_Hocane
122,7,1203.0141195690987,12028.480260240598,20171101,Mawra_Hocane
123,7,1213.7562692864817,8874.489866277781,20171107,Mawra_Hocane
124,7,1078.511434535346,8783.63386256978,20171114,Mawra_Hocane
125,7,1080.950881280438,7896.0311837275785,20171121,Mawra_Hocane
126,7,1110.9199150298948,8870.735954152886,20171128,Mawra_Hocane
127,7,1043.8330660216855,7425.8445670695655,20171205,Mawra_Hocane
128,7,1728.7273365523683,10623.992956299813,20171212,Mawra_Hocane
129,7,1158.8394933306402,10606.019993749509,20171219,Mawra_Hocane
130,7,1349.7984072741995,10633.311762023734,20171226,Mawra_Hocane
131,7,1132.648204124842,9835.803950801657,20180102,Mawra_Hocane
132,7,1126.6139385227807,7747.641521475305,20180109,Mawra_Hocane
133,7,1100.2813426752823,8991.4377895855,20180116,Mawra_Hocane
134,7,1041.3812386249126,8519.075653577376,20180123,Mawra_Hocane
135,7,971.6170412398143,7981.513972562861,20180130,Mawra_Hocane
136,7,1156.0010884375108,8127.684332138281,20180206,Mawra_Hocane
137,7,1065.422060482324,8614.186406689452,20180213,Mawra_Hocane
138,7,1029.0314647219989,7561.24476496331,20180220,Mawra_Hocane
139,7,1018.1691972042914,8921.041175233846,20180227,Mawra_Hocane
140,7,1004.1660927515203,7154.78169167686,20180306,Mawra_Hocane
141,7,928.4209378971021,7874.939305551538,20180314,Mawra_Hocane
142,7,1153.966356793449,7949.786252679056,20180321,Mawra_Hocane
143,7,1139.4305861823173,10666.49203032008,20180328,Mawra_Hocane
144,7,1189.0781406426872,8860.54575520141,20180404,Mawra_Hocane
145,7,844.8887150291134,7390.791174706861,20180411,Mawra_Hocane
146,7,1021.7642654218463,6988.7298877826315,20180418,Mawra_Hocane
147,7,887.4891414789607,7719.943320049427,20180425,Mawra_Hocane
148,7,1214.1303339264693,8612.168764907155,20180502,Mawra_Hocane
149,7,1023.2599281224286,7399.7743858517115,20180509,Mawra_Hocane
150,7,804.5164193008443,5811.855916238,20180516,Mawra_Hocane
151,7,1081.0128745481823,8726.867680449122,20180523,Mawra_Hocane
152,7,1325.2508026764012,9728.943216033333,20180530,Mawra_Hocane
153,7,1211.9177098716702,8579.999023877646,20180606,Mawra_Hocane
154,7,1454.530723619784,10384.647736218178,20180613,Mawra_Hocane
155,7,1160.11659663809,8309.06448114103,20180620,Mawra_Hocane
156,7,1302.2934502238875,10381.38498769765,20180627,Mawra_Hocane
157,7,1155.5816787880058,8373.610555704186,20180704,Mawra_Hocane
158,7,1319.065357691206,10386.091367149585,20180711,Mawra_Hocane
159,7,1043.7028658301806,7527.5309283995375,20180718,Mawra_Hocane
160,7,1381.86039626627,9562.820076573218,20180725,Mawra_Hocane
161,7,1128.6699927185448,7907.486427756516,20180801,Mawra_Hocane
162,7,1346.0545811397942,10517.746265378231,20180808,Mawra_Hocane
163,7,1566.7768827803523,10550.27358281075,20180815,Mawra_Hocane
164,7,1964.330475420611,13565.496641634882,20180822,Mawra_Hocane
165,7,1553.4005692783933,10718.349754995294,20180829,Mawra_Hocane
166,7,1363.7201834462192,9451.801564422742,20180905,Mawra_Hocane
167,7,1403.8190434280584,2807.638086856117,20180912,Mawra_Hocane
