bin,binSize,pageviews_median,pageviews_sum,timestamp,article
127,7,470.4294399308531,4217.346539447265,20171205,Gloria_Loring
128,7,568.7582954113919,4061.9073070293443,20171212,Gloria_Loring
129,7,467.69249347231437,3274.2273873876143,20171219,Gloria_Loring
130,7,704.1338396757699,4850.454982616298,20171226,Gloria_Loring
131,7,433.02683700907755,3210.829457137983,20180102,Gloria_Loring
132,7,452.0161119234818,3057.587423947697,20180109,Gloria_Loring
133,7,397.3746765984314,3372.8016881673075,20180116,Gloria_Loring
134,7,453.55498141599304,3160.895065721394,20180123,Gloria_Loring
135,7,417.8007070535043,3254.2389440255756,20180130,Gloria_Loring
136,7,407.21841066262823,3467.798603671995,20180206,Gloria_Loring
137,7,385.0103974946928,3776.992373077768,20180213,Gloria_Loring
138,7,365.09002365581614,4966.973959983528,20180220,Gloria_Loring
139,7,486.7905835104458,3748.0764067209625,20180227,Gloria_Loring
140,7,409.7090235693142,3180.560420919722,20180306,Gloria_Loring
141,7,367.43095995104346,2691.353845335593,20180314,Gloria_Loring
142,7,591.395298627988,4727.07444476742,20180321,Gloria_Loring
143,7,468.6859057018041,3481.6633455346737,20180328,Gloria_Loring
144,7,398.197028998236,2915.8391864378364,20180404,Gloria_Loring
145,7,444.4286923122665,3297.8706335556726,20180411,Gloria_Loring
146,7,915.1244970372451,6478.465921545276,20180418,Gloria_Loring
147,7,365.2215152573463,3020.9740646197397,20180425,Gloria_Loring
148,7,445.31501132877037,3109.0938654209845,20180502,Gloria_Loring
149,7,497.55762713222214,5122.314103179928,20180509,Gloria_Loring
150,7,354.38978037472697,2484.65490694469,20180516,Gloria_Loring
151,7,431.7171412512551,3027.024917638439,20180523,Gloria_Loring
152,7,387.073253310013,2779.223238927256,20180530,Gloria_Loring
153,7,343.22573094009783,2915.8536351953917,20180606,Gloria_Loring
154,7,458.05575832438876,3227.787868457145,20180613,Gloria_Loring
155,7,400.72722612288374,2798.8664741448906,20180620,Gloria_Loring
156,7,446.04546307362506,3658.7854509787367,20180627,Gloria_Loring
157,7,451.0444111982404,3504.3906868142085,20180704,Gloria_Loring
158,7,506.2982398761201,3551.8836038537092,20180711,Gloria_Loring
159,7,514.4944106871051,3476.970442328479,20180718,Gloria_Loring
160,7,520.9565017947448,3865.4460677123616,20180725,Gloria_Loring
161,7,617.1954928291802,4490.8891436006525,20180801,Gloria_Loring
162,7,434.7292279593549,3148.0853152399154,20180808,Gloria_Loring
163,7,416.22253393456333,3772.324820875809,20180815,Gloria_Loring
164,7,729.0221288780793,5784.8544432003855,20180822,Gloria_Loring
165,7,382.78476725538485,2878.3228736791334,20180829,Gloria_Loring
166,7,340.41582256462937,2577.450175126421,20180905,Gloria_Loring
167,7,1012.5257966609703,2025.0515933219403,20180912,Gloria_Loring
