bin,binSize,pageviews_median,pageviews_sum,timestamp,article
55,7,1564.7670706177314,15204.713204486297,20160720,T.J._Perkins
56,7,739.7310679804307,5866.893684245162,20160727,T.J._Perkins
57,7,601.7052823543665,5090.760981309031,20160803,T.J._Perkins
58,7,572.0308888101617,4432.426962690369,20160810,T.J._Perkins
59,7,786.8923269933545,8098.18517765698,20160817,T.J._Perkins
60,7,2828.701057348003,20592.276845087657,20160824,T.J._Perkins
61,7,1627.3710547421747,11587.294851935409,20160831,T.J._Perkins
62,7,2002.5847294846471,16992.552620174818,20160907,T.J._Perkins
63,7,16465.707382163608,166383.2329795409,20160914,T.J._Perkins
64,7,7886.152104566201,93733.36348769003,20160921,T.J._Perkins
65,7,5342.0924428501985,43826.797747954864,20160928,T.J._Perkins
66,7,2921.453838040917,26235.331572556956,20161005,T.J._Perkins
67,7,3246.121100836724,25796.051215386582,20161012,T.J._Perkins
68,7,3143.3451773167044,24462.421473371236,20161019,T.J._Perkins
69,7,3055.656792146177,36367.931771452844,20161026,T.J._Perkins
70,7,2535.5084373316836,18287.802950098787,20161102,T.J._Perkins
71,7,1406.1373582722715,10922.17645220925,20161108,T.J._Perkins
72,7,1431.760165814365,13045.418114960128,20161115,T.J._Perkins
73,7,1394.7292132400546,12095.950552314855,20161122,T.J._Perkins
74,7,1132.3601950604484,9767.638614326344,20161129,T.J._Perkins
75,7,1325.1104147421697,11947.609838298533,20161206,T.J._Perkins
76,7,2877.3889883194415,23532.205765971597,20161213,T.J._Perkins
77,7,1579.7449198567413,12298.915698472398,20161220,T.J._Perkins
78,7,1568.831855704994,13942.604223348237,20161227,T.J._Perkins
79,7,1556.8323014140383,12868.402725252561,20170103,T.J._Perkins
80,7,1178.265310634917,8640.291020088096,20170110,T.J._Perkins
81,7,992.9244540650391,7223.02503262678,20170117,T.J._Perkins
82,7,1217.7447714455186,9742.419558421441,20170124,T.J._Perkins
83,7,949.3810597827688,6951.50207635854,20170131,T.J._Perkins
84,7,1146.7505701478844,9854.255606281053,20170207,T.J._Perkins
85,7,1157.0384756943183,8771.397322307084,20170214,T.J._Perkins
86,7,864.8546912273154,5852.338892603348,20170221,T.J._Perkins
87,7,1106.3368351906531,7934.240738761793,20170228,T.J._Perkins
88,7,1435.7564903395585,11571.184789158111,20170307,T.J._Perkins
89,7,1580.3842099417113,12040.895569950368,20170315,T.J._Perkins
90,7,1144.0883769371342,8476.57045081678,20170322,T.J._Perkins
91,7,1095.2081178955377,7561.973956281066,20170329,T.J._Perkins
92,7,1160.752695454397,21029.397649659997,20170405,T.J._Perkins
93,7,2357.825990366246,21247.351804275826,20170412,T.J._Perkins
94,7,1890.0004405004956,14083.707296259618,20170419,T.J._Perkins
95,7,1218.2464842322217,14069.681412519236,20170426,T.J._Perkins
96,7,1618.7063930359568,14282.507576046122,20170503,T.J._Perkins
97,7,1210.144822532584,10580.941240973214,20170510,T.J._Perkins
98,7,1147.1286331794884,8743.009593495022,20170517,T.J._Perkins
99,7,860.9762785673475,7573.6923209157685,20170524,T.J._Perkins
100,7,1036.1442966086058,12297.33698241528,20170531,T.J._Perkins
101,7,1493.3018929458146,12565.880118969184,20170607,T.J._Perkins
102,7,1031.253277902465,9548.31897313236,20170614,T.J._Perkins
103,7,886.6278838207156,6483.918783092224,20170621,T.J._Perkins
104,7,780.5865714769766,5686.928438732885,20170628,T.J._Perkins
105,7,989.9395429685295,7543.382791412738,20170705,T.J._Perkins
106,7,936.7160819424397,6821.998603006812,20170712,T.J._Perkins
107,7,712.4864911877472,5263.1760319240875,20170719,T.J._Perkins
108,7,724.6841480123409,5904.544414588884,20170726,T.J._Perkins
109,7,739.5038915518259,5236.328148624892,20170802,T.J._Perkins
110,7,744.8518839236309,6241.240598097624,20170809,T.J._Perkins
111,7,984.0322535390577,7011.885718722126,20170816,T.J._Perkins
112,7,943.2063588372155,6519.473200547948,20170823,T.J._Perkins
113,7,1356.900546188932,10310.234046479596,20170830,T.J._Perkins
114,7,1047.6345636072945,8081.120617137454,20170906,T.J._Perkins
115,7,884.7062748249894,7085.919433787745,20170913,T.J._Perkins
116,7,930.8218505824141,7595.132597462766,20170920,T.J._Perkins
117,7,778.4590874121973,6297.607703291131,20170927,T.J._Perkins
118,7,745.6071077035853,5917.899612877112,20171004,T.J._Perkins
119,7,986.9616674515817,6993.930061297991,20171011,T.J._Perkins
120,7,850.9021350999689,6731.525564854637,20171018,T.J._Perkins
121,7,806.0544260842505,5742.729110670567,20171025,T.J._Perkins
122,7,879.9736747126954,6162.85669158147,20171101,T.J._Perkins
123,7,759.9187403100971,5261.0489035577975,20171107,T.J._Perkins
124,7,704.5455559248868,4906.611557862008,20171114,T.J._Perkins
125,7,419.2770510449114,3228.3228814577847,20171121,T.J._Perkins
126,7,373.3005429245105,2571.80227050955,20171128,T.J._Perkins
127,7,532.342279025524,3588.630418782497,20171205,T.J._Perkins
128,7,440.1221827967972,3362.4627510993364,20171212,T.J._Perkins
129,7,383.7650908765404,2771.7972008139664,20171219,T.J._Perkins
130,7,391.9429795193468,2715.7690641541135,20171226,T.J._Perkins
131,7,363.37670684978576,2500.9725779854507,20180102,T.J._Perkins
132,7,329.63620389179675,2164.6316198392733,20180109,T.J._Perkins
133,7,302.67652493298124,2163.542362535894,20180116,T.J._Perkins
134,7,680.5435742539822,6877.143644734435,20180123,T.J._Perkins
135,7,644.8204177164577,4256.84863878529,20180130,T.J._Perkins
136,7,447.7289350050833,3466.5574007936084,20180206,T.J._Perkins
137,7,481.5716663009748,3202.1899817675967,20180213,T.J._Perkins
138,7,381.24774163423945,2975.895855471361,20180220,T.J._Perkins
139,7,352.1894450345845,2732.2837567298843,20180227,T.J._Perkins
140,7,251.23666539627754,1837.2422470007582,20180306,T.J._Perkins
141,7,241.98718111336726,1742.482458303931,20180314,T.J._Perkins
142,7,279.03232605681404,1942.7975903361928,20180321,T.J._Perkins
143,7,283.8007979079889,1952.6403382417948,20180328,T.J._Perkins
144,7,305.5220171341964,2845.589107008312,20180404,T.J._Perkins
145,7,311.5732748502096,2237.7578256017086,20180411,T.J._Perkins
146,7,322.15876422769975,2490.4418853493153,20180418,T.J._Perkins
147,7,294.3725327893912,2082.7604383475336,20180425,T.J._Perkins
148,7,236.30724620045373,1618.2078382971845,20180502,T.J._Perkins
149,7,207.88261951671626,1485.6327140624542,20180509,T.J._Perkins
150,7,204.77750690393827,1667.8990207631846,20180516,T.J._Perkins
151,7,209.08452968496522,1508.1738609596798,20180523,T.J._Perkins
152,7,197.2099193622146,1384.987737854386,20180530,T.J._Perkins
153,7,178.99819851711862,1380.726703282925,20180606,T.J._Perkins
154,7,179.0018460182242,1384.7735647121956,20180613,T.J._Perkins
155,7,188.58207733827336,1326.1401178737049,20180620,T.J._Perkins
156,7,213.96447449132654,1413.4329149287191,20180627,T.J._Perkins
157,7,175.78972806118293,1239.6188345240605,20180704,T.J._Perkins
158,7,211.34634648218662,1534.8460019399342,20180711,T.J._Perkins
159,7,218.64451965714437,1673.2772022771192,20180718,T.J._Perkins
160,7,243.3169461111023,1656.0183733347367,20180725,T.J._Perkins
161,7,218.28051745971857,1669.5656354916066,20180801,T.J._Perkins
162,7,265.9664832034333,1932.171683151972,20180808,T.J._Perkins
163,7,285.0795056922949,2349.009054970071,20180815,T.J._Perkins
164,7,212.9035388260829,1603.3483410584233,20180822,T.J._Perkins
165,7,253.56960502083822,1641.0070560157894,20180829,T.J._Perkins
166,7,181.0028942062546,1426.339385016442,20180905,T.J._Perkins
167,7,327.70452259798884,655.4090451959777,20180912,T.J._Perkins
