bin,binSize,pageviews_median,pageviews_sum,timestamp,article
39,7,295.2573692209268,2206.796534585257,20160330,Nandan_Nilekani
40,7,362.04399388180974,3133.857881874091,20160406,Nandan_Nilekani
41,7,346.247784386905,2546.560718769309,20160413,Nandan_Nilekani
42,7,267.0363614753804,1965.2540090299108,20160420,Nandan_Nilekani
43,7,280.20978381535673,2321.7780026690507,20160427,Nandan_Nilekani
44,7,247.79015189842212,1735.9244064259362,20160504,Nandan_Nilekani
45,7,253.68394434402032,1708.1629755488839,20160511,Nandan_Nilekani
46,7,230.86434383240987,1699.1606225051778,20160518,Nandan_Nilekani
47,7,292.29954533630337,2001.492739305324,20160525,Nandan_Nilekani
48,7,314.82058872572986,2238.034209141632,20160601,Nandan_Nilekani
49,7,323.5676867718487,2188.370978913401,20160608,Nandan_Nilekani
50,7,359.16042987081164,2414.357139409683,20160615,Nandan_Nilekani
51,7,421.87644889450104,2912.6428580536444,20160622,Nandan_Nilekani
52,7,346.3784208763626,2733.811793450622,20160629,Nandan_Nilekani
53,7,298.1920994430102,2152.320637597864,20160706,Nandan_Nilekani
54,7,354.3024369436292,2519.1173698809766,20160713,Nandan_Nilekani
55,7,331.6993351841197,2443.8978202123303,20160720,Nandan_Nilekani
56,7,315.0785711920791,2438.6520268016066,20160727,Nandan_Nilekani
57,7,345.0706187655423,2402.1260570623517,20160803,Nandan_Nilekani
58,7,270.79056231484935,1824.43159226854,20160810,Nandan_Nilekani
59,7,343.53760274870956,2548.1447170292513,20160817,Nandan_Nilekani
60,7,390.09970384107856,3068.669609271342,20160824,Nandan_Nilekani
61,7,360.917617718384,2895.7898829103888,20160831,Nandan_Nilekani
62,7,403.5532514554894,2719.6405199790934,20160907,Nandan_Nilekani
63,7,436.47748736215806,3115.567949956495,20160914,Nandan_Nilekani
64,7,424.76487851702825,2929.2933103843525,20160921,Nandan_Nilekani
65,7,338.9750762956966,2350.740130933629,20160928,Nandan_Nilekani
66,7,264.4115448763523,1971.620631723585,20161005,Nandan_Nilekani
67,7,327.82180341751524,2584.2155577464237,20161012,Nandan_Nilekani
68,7,391.075767606142,2606.334371514865,20161019,Nandan_Nilekani
69,7,305.12174100841276,2199.6533879744024,20161026,Nandan_Nilekani
70,7,295.75068511774157,2006.5204019321775,20161102,Nandan_Nilekani
71,7,313.1334905423941,2165.3362905490003,20161108,Nandan_Nilekani
72,7,319.9578656605553,2095.314933477884,20161115,Nandan_Nilekani
73,7,404.6501485285765,3936.143261906916,20161122,Nandan_Nilekani
74,7,573.7157687484615,4080.023676564939,20161129,Nandan_Nilekani
75,7,421.7883993700091,5406.930865760517,20161206,Nandan_Nilekani
76,7,424.4136619247914,2837.87168506913,20161213,Nandan_Nilekani
77,7,502.4140275174639,4102.659927144966,20161220,Nandan_Nilekani
78,7,405.3130013775316,2739.463369348012,20161227,Nandan_Nilekani
79,7,411.41230612241003,3004.353277061325,20170103,Nandan_Nilekani
80,7,342.4933313595552,2518.1129277766245,20170110,Nandan_Nilekani
81,7,298.0904523817112,2122.5767143149133,20170117,Nandan_Nilekani
82,7,308.1152162056794,2045.628504919908,20170124,Nandan_Nilekani
83,7,402.47598917076135,2828.9102518271193,20170131,Nandan_Nilekani
84,7,602.905741983707,4615.363642615594,20170207,Nandan_Nilekani
85,7,476.32619303926623,3400.1589132544527,20170214,Nandan_Nilekani
86,7,342.7491447317808,2682.262269295489,20170221,Nandan_Nilekani
87,7,292.64546349587016,2014.2675607418078,20170228,Nandan_Nilekani
88,7,302.21237374297124,2149.9970776241344,20170307,Nandan_Nilekani
89,7,348.9524334381241,2460.0018619447137,20170315,Nandan_Nilekani
90,7,359.07149917200735,2479.516660724723,20170322,Nandan_Nilekani
91,7,384.1213987415528,3075.7361789631013,20170329,Nandan_Nilekani
92,7,293.40686066889975,2139.5744309037354,20170405,Nandan_Nilekani
93,7,335.76708751672726,2503.62294230693,20170412,Nandan_Nilekani
94,7,332.26968449982775,2404.018510276597,20170419,Nandan_Nilekani
95,7,332.9468551212567,2485.4616746819306,20170426,Nandan_Nilekani
96,7,336.55409575045707,2658.357457852285,20170503,Nandan_Nilekani
97,7,294.6427948176219,2162.1843625065744,20170510,Nandan_Nilekani
98,7,305.2142862067194,2189.5389082391252,20170517,Nandan_Nilekani
99,7,329.03380584853284,2390.9253894676717,20170524,Nandan_Nilekani
100,7,336.61540600482624,2435.9293634983524,20170531,Nandan_Nilekani
101,7,357.35030792993564,3215.359753661348,20170607,Nandan_Nilekani
102,7,368.9676586866422,2570.7631871766152,20170614,Nandan_Nilekani
103,7,367.47748593254414,2524.7731070942637,20170621,Nandan_Nilekani
104,7,474.63386164322867,3694.4467146796505,20170628,Nandan_Nilekani
105,7,380.6031848799465,3071.247465778257,20170705,Nandan_Nilekani
106,7,405.6309360035985,3194.7953040605553,20170712,Nandan_Nilekani
107,7,528.8233067926834,4044.1140948740936,20170719,Nandan_Nilekani
108,7,433.41536502969086,2931.6793009290654,20170726,Nandan_Nilekani
109,7,421.430498336857,3500.0817334301246,20170802,Nandan_Nilekani
110,7,415.38963428509607,4517.225806121136,20170809,Nandan_Nilekani
111,7,1949.6429132345659,19109.369384428977,20170816,Nandan_Nilekani
112,7,8843.7683012626,75496.319512608,20170823,Nandan_Nilekani
113,7,1249.514346832745,8752.386926730906,20170830,Nandan_Nilekani
114,7,907.1235569087486,18788.58955439072,20170906,Nandan_Nilekani
115,7,552.892761533354,3888.432130768028,20170913,Nandan_Nilekani
116,7,485.0761756556243,3672.0309234498827,20170920,Nandan_Nilekani
117,7,381.3180929326206,2701.7602052113243,20170927,Nandan_Nilekani
118,7,454.8499841775573,3069.657354989821,20171004,Nandan_Nilekani
119,7,518.418720060378,4390.332447805274,20171011,Nandan_Nilekani
120,7,403.61706684755575,3160.3832346948466,20171018,Nandan_Nilekani
121,7,477.79154550223814,3799.5774144982356,20171025,Nandan_Nilekani
122,7,481.4584096897936,7009.239529303801,20171101,Nandan_Nilekani
123,7,460.00067947948526,3068.702426462689,20171107,Nandan_Nilekani
124,7,690.1363626590315,5263.042715316286,20171114,Nandan_Nilekani
125,7,1120.3082803920033,8752.399475230792,20171121,Nandan_Nilekani
126,7,594.1413099212616,5237.641072776303,20171128,Nandan_Nilekani
127,7,536.3131381061265,3601.000282562188,20171205,Nandan_Nilekani
128,7,469.4985579923009,3228.8033905470384,20171212,Nandan_Nilekani
129,7,474.86441111335404,3409.787771840592,20171219,Nandan_Nilekani
130,7,455.13015287159055,3169.683931951964,20171226,Nandan_Nilekani
131,7,691.7291768878179,5275.698601919185,20180102,Nandan_Nilekani
132,7,780.9093098332368,5406.830764365853,20180109,Nandan_Nilekani
133,7,543.7160268964168,4014.657900817509,20180116,Nandan_Nilekani
134,7,356.77128245274764,2576.3123152855073,20180123,Nandan_Nilekani
135,7,409.2324855743817,2901.19576578493,20180130,Nandan_Nilekani
136,7,381.1649995116666,2790.411776483132,20180206,Nandan_Nilekani
137,7,370.86564628845366,3109.377555173029,20180213,Nandan_Nilekani
138,7,476.5596770427993,3609.631002771509,20180220,Nandan_Nilekani
139,7,354.9965674254417,2393.7982190037474,20180227,Nandan_Nilekani
140,7,458.0237669147522,3404.1193431463143,20180306,Nandan_Nilekani
141,7,390.6455091085707,2766.766749614827,20180314,Nandan_Nilekani
142,7,421.92777331082266,3422.707982644485,20180321,Nandan_Nilekani
143,7,383.8182098656697,2578.0370528551935,20180328,Nandan_Nilekani
144,7,349.3135062567646,2299.3932321038756,20180404,Nandan_Nilekani
145,7,318.76838827484477,2424.997805715047,20180411,Nandan_Nilekani
146,7,314.0340140900713,2155.6297024353926,20180418,Nandan_Nilekani
147,7,267.4958515695908,1821.6526608510844,20180425,Nandan_Nilekani
148,7,358.93925482103475,2924.869559546918,20180502,Nandan_Nilekani
149,7,381.88614918191274,2651.9560595179273,20180509,Nandan_Nilekani
150,7,383.19859373182356,2660.2856301513552,20180516,Nandan_Nilekani
151,7,317.99420831128964,2199.2654467219536,20180523,Nandan_Nilekani
152,7,576.6083099562152,3903.460191505331,20180530,Nandan_Nilekani
153,7,409.2823977329623,3124.860323086345,20180606,Nandan_Nilekani
154,7,415.36616028039214,3082.520760984921,20180613,Nandan_Nilekani
155,7,435.43389767432785,3242.8746458771843,20180620,Nandan_Nilekani
156,7,350.4642924149912,2497.350311892864,20180627,Nandan_Nilekani
157,7,341.38682498949396,2408.8566739828657,20180704,Nandan_Nilekani
158,7,356.68760539217857,2591.1182645404915,20180711,Nandan_Nilekani
159,7,544.7060090778323,3989.609593681866,20180718,Nandan_Nilekani
160,7,562.0637233336303,3833.3286347646244,20180725,Nandan_Nilekani
161,7,429.35338631595147,3088.7931527123524,20180801,Nandan_Nilekani
162,7,435.06604181220587,2990.963308292581,20180808,Nandan_Nilekani
163,7,442.26755429699074,3259.810269774929,20180815,Nandan_Nilekani
164,7,524.3899044530335,3494.5141010254297,20180822,Nandan_Nilekani
165,7,433.64791748895004,3204.7320278893744,20180829,Nandan_Nilekani
166,7,411.67751721450264,2916.7042778193245,20180905,Nandan_Nilekani
167,7,335.1673464851972,670.3346929703944,20180912,Nandan_Nilekani
