bin,binSize,pageviews_median,pageviews_sum,timestamp,article
89,7,1748.1189194325732,12026.63013350771,20170315,Sally_Ride
90,7,1672.3872083524277,11106.527048833152,20170322,Sally_Ride
91,7,1365.2055356589506,9496.045185831348,20170329,Sally_Ride
92,7,1279.343200044683,8660.048811744815,20170405,Sally_Ride
93,7,1126.419307338661,7662.70217401716,20170412,Sally_Ride
94,7,1453.056360783191,12199.61362542575,20170419,Sally_Ride
95,7,1462.3324507705556,11075.312521583135,20170426,Sally_Ride
96,7,1343.3482205145242,9152.716959894733,20170503,Sally_Ride
97,7,1497.694491892542,9692.783995599602,20170510,Sally_Ride
98,7,1337.8554255231809,8743.439103981013,20170517,Sally_Ride
99,7,1469.9439255363452,32067.42622836881,20170524,Sally_Ride
100,7,1023.5692561961637,8006.612904961356,20170531,Sally_Ride
101,7,975.429788010567,6989.335266154061,20170607,Sally_Ride
102,7,1358.775778180501,18084.23960953057,20170614,Sally_Ride
103,7,976.0608685704582,7114.186671115538,20170621,Sally_Ride
104,7,823.9690986588498,5733.512047315374,20170628,Sally_Ride
105,7,1013.2133831817652,7380.086991168394,20170705,Sally_Ride
106,7,701.3723065959086,5058.1940375559825,20170712,Sally_Ride
107,7,1091.4237509453787,8466.15720087039,20170719,Sally_Ride
108,7,819.170040675422,5794.2264306905745,20170726,Sally_Ride
109,7,761.3989158096307,6108.157132815042,20170802,Sally_Ride
110,7,699.0663858113837,5155.518531956706,20170809,Sally_Ride
111,7,769.4854811849614,5423.677456119476,20170816,Sally_Ride
112,7,865.3998934198445,6185.533183524369,20170823,Sally_Ride
113,7,959.2661688190026,6573.839118274138,20170830,Sally_Ride
114,7,832.9033296891953,6388.46906440211,20170906,Sally_Ride
115,7,1082.341307029958,7478.196034343287,20170913,Sally_Ride
116,7,1038.9807275867088,6920.190259702512,20170920,Sally_Ride
117,7,1035.3464031478552,8507.01819811579,20170927,Sally_Ride
118,7,1022.1676075936391,6814.139886361689,20171004,Sally_Ride
119,7,1027.206973376503,8468.020385075843,20171011,Sally_Ride
120,7,1221.1398290483075,10886.894419189557,20171018,Sally_Ride
121,7,1097.3644019431295,7644.449214684608,20171025,Sally_Ride
122,7,1358.1301260931546,9737.007058994577,20171101,Sally_Ride
123,7,1903.8081428592552,70676.21130657326,20171107,Sally_Ride
124,7,1197.8243564280056,8348.20809228354,20171114,Sally_Ride
125,7,929.6375374232493,6770.9057509398845,20171121,Sally_Ride
126,7,1081.7085488870134,7288.8352425618195,20171128,Sally_Ride
127,7,1008.8112795838679,7189.055137069159,20171205,Sally_Ride
128,7,1213.9067482893875,12211.230680166747,20171212,Sally_Ride
129,7,1040.51172435132,7524.61021661058,20171219,Sally_Ride
130,7,1211.6461821172495,10747.620309740805,20171226,Sally_Ride
131,7,1098.4096554707417,7693.809918121478,20180102,Sally_Ride
132,7,1252.2196135651027,7996.25471225105,20180109,Sally_Ride
133,7,1386.51209682413,10159.431902479671,20180116,Sally_Ride
134,7,1540.3451083249736,12625.1953730087,20180123,Sally_Ride
135,7,1598.4196521675597,11795.599881465141,20180130,Sally_Ride
136,7,1498.6193258774367,10848.471186074892,20180206,Sally_Ride
137,7,1351.0827495576636,8965.81333300984,20180213,Sally_Ride
138,7,1401.8702200324105,9209.933097774743,20180220,Sally_Ride
139,7,1709.1059061528751,12449.753291040442,20180227,Sally_Ride
140,7,2168.6612255221908,16348.577829961845,20180306,Sally_Ride
141,7,2081.672264455101,13354.850720673547,20180314,Sally_Ride
142,7,1804.5377764712298,11748.95810139115,20180321,Sally_Ride
143,7,1416.6620063887417,9163.701469902366,20180328,Sally_Ride
144,7,1394.718107147939,9167.195618870617,20180404,Sally_Ride
145,7,1441.6426375375406,11280.87426396196,20180411,Sally_Ride
146,7,1741.3031710829732,12122.236996460259,20180418,Sally_Ride
147,7,1509.2685201628847,10783.869890814425,20180425,Sally_Ride
148,7,1585.4749972308807,10497.434156849933,20180502,Sally_Ride
149,7,1641.3933940796494,10373.37140449862,20180509,Sally_Ride
150,7,1524.3527419755046,10084.4257689362,20180516,Sally_Ride
151,7,3793.521511901459,36644.1987826862,20180523,Sally_Ride
152,7,1588.3005846416038,11174.511228399411,20180530,Sally_Ride
153,7,1367.066607683367,10541.210876199879,20180606,Sally_Ride
154,7,1249.6355288064708,24362.709380309752,20180613,Sally_Ride
155,7,1404.6568030841224,10047.136071101144,20180620,Sally_Ride
156,7,996.1409024648063,7019.786205628837,20180627,Sally_Ride
157,7,892.6350347544756,6143.1470018530545,20180704,Sally_Ride
158,7,929.9239245216212,6527.009567904346,20180711,Sally_Ride
159,7,1021.0486791755966,8025.048857492271,20180718,Sally_Ride
160,7,878.9456872141283,6397.695602138644,20180725,Sally_Ride
161,7,964.2507619650838,6708.986873285061,20180801,Sally_Ride
162,7,1004.0269204838443,7119.970352245589,20180808,Sally_Ride
163,7,993.7561510169962,7361.295405882319,20180815,Sally_Ride
164,7,1076.1114511952014,7264.698397150542,20180822,Sally_Ride
165,7,882.9227869594838,6642.249915902663,20180829,Sally_Ride
166,7,999.5382046723171,6776.2231231515025,20180905,Sally_Ride
167,7,1038.9539437622786,2077.9078875245573,20180912,Sally_Ride
