bin,binSize,pageviews_median,pageviews_sum,timestamp,article
60,7,1746.2479374353281,12689.001527097118,20160824,John_Barrowman
61,7,2013.7037801290496,14378.952094486598,20160831,John_Barrowman
62,7,1762.58624745753,12920.117822267466,20160907,John_Barrowman
63,7,1614.732473430682,10680.554886433596,20160914,John_Barrowman
64,7,1399.2738009434952,10628.451203265042,20160921,John_Barrowman
65,7,1547.663041976746,11088.476124357336,20160928,John_Barrowman
66,7,1880.9155709472354,14027.781542814837,20161005,John_Barrowman
67,7,1979.5068347450097,14733.150516581843,20161012,John_Barrowman
68,7,5674.80593813932,44006.14209705458,20161019,John_Barrowman
69,7,2561.301892665399,17382.535927755984,20161026,John_Barrowman
70,7,2129.0535976907495,14632.167813705884,20161102,John_Barrowman
71,7,1826.6375628237208,13059.607969501209,20161108,John_Barrowman
72,7,1654.646223682078,11859.575931095544,20161115,John_Barrowman
73,7,1599.6818858714114,11367.218573647197,20161122,John_Barrowman
74,7,1805.5317901967092,12613.250000672226,20161129,John_Barrowman
75,7,2105.2575158374425,17413.14753201104,20161206,John_Barrowman
76,7,1615.5018767516417,11283.983598739262,20161213,John_Barrowman
77,7,2073.734806047782,14340.696200361584,20161220,John_Barrowman
78,7,2315.55966877178,16895.941734172768,20161227,John_Barrowman
79,7,1741.2845412637091,12786.59951489656,20170103,John_Barrowman
80,7,1574.2041773834965,11088.038662586758,20170110,John_Barrowman
81,7,1412.6736529546574,9870.161853451664,20170117,John_Barrowman
82,7,1585.1415991707725,11170.283528172851,20170124,John_Barrowman
83,7,1702.0791476119334,11673.987807221154,20170131,John_Barrowman
84,7,2125.334932195426,38801.97914556352,20170207,John_Barrowman
85,7,1957.4275646335318,14764.532969338736,20170214,John_Barrowman
86,7,1476.2022400300586,10242.679216985474,20170221,John_Barrowman
87,7,1357.5757603706181,11002.648499741976,20170228,John_Barrowman
88,7,1673.5629483668145,13909.34490645603,20170307,John_Barrowman
89,7,1962.579196223078,13369.22609694267,20170315,John_Barrowman
90,7,3061.0024600484962,24912.787530560203,20170322,John_Barrowman
91,7,2258.727033254756,14856.09854484623,20170329,John_Barrowman
92,7,1637.321194830125,11505.005073082804,20170405,John_Barrowman
93,7,1937.268948375975,14433.25914920113,20170412,John_Barrowman
94,7,1684.1011119362074,11760.66986740132,20170419,John_Barrowman
95,7,1659.0982006587444,12553.709598654214,20170426,John_Barrowman
96,7,1535.669522968881,14641.296677141125,20170503,John_Barrowman
97,7,1600.6609882101543,12326.351798606309,20170510,John_Barrowman
98,7,1660.8924997168112,11458.585024620197,20170517,John_Barrowman
99,7,3137.448978691989,27613.549845886337,20170524,John_Barrowman
100,7,3146.881384593161,23316.14569933034,20170531,John_Barrowman
101,7,1930.2101602056541,14345.711570151974,20170607,John_Barrowman
102,7,2543.638430227897,16254.370849993098,20170614,John_Barrowman
103,7,2113.0669213032475,15288.921887068225,20170621,John_Barrowman
104,7,2058.724090212255,14816.332346206003,20170628,John_Barrowman
105,7,2305.817043912431,15524.02002554353,20170705,John_Barrowman
106,7,2121.3243702547816,15604.542144375166,20170712,John_Barrowman
107,7,3017.5485676093404,21555.44270871598,20170719,John_Barrowman
108,7,2216.953745599353,18979.146072790045,20170726,John_Barrowman
109,7,1897.523403594044,13667.439483763337,20170802,John_Barrowman
110,7,1799.0350599714684,13699.472676674071,20170809,John_Barrowman
111,7,1603.2407505304652,11241.051950751977,20170816,John_Barrowman
112,7,1629.0682612752921,11670.078867590662,20170823,John_Barrowman
113,7,1997.0459520121242,14388.103327789027,20170830,John_Barrowman
114,7,1568.9816473020217,16006.965747330669,20170906,John_Barrowman
115,7,1383.689818223847,10160.564414692217,20170913,John_Barrowman
116,7,1487.9319297793215,11109.021325134163,20170920,John_Barrowman
117,7,1282.3366570089674,9230.697169340863,20170927,John_Barrowman
118,7,1157.2373747102479,8518.341563216209,20171004,John_Barrowman
119,7,1301.8099951458971,9201.474818657502,20171011,John_Barrowman
120,7,1741.9733173705688,12247.229891798153,20171018,John_Barrowman
121,7,1388.4782369445816,10016.537585358194,20171025,John_Barrowman
122,7,1357.104763769194,12584.034482983394,20171101,John_Barrowman
123,7,1236.0593704198732,8778.117506081353,20171107,John_Barrowman
124,7,1307.3958025600705,8891.574425778505,20171114,John_Barrowman
125,7,1394.5401332935587,9713.621833276291,20171121,John_Barrowman
126,7,1980.176851787702,136299.38018817522,20171128,John_Barrowman
127,7,1413.4561973959273,9725.82097568012,20171205,John_Barrowman
128,7,2812.8420118052923,20857.22306993718,20171212,John_Barrowman
129,7,1964.0888986431232,14097.660118582076,20171219,John_Barrowman
130,7,2057.6475150472743,14428.235672568517,20171226,John_Barrowman
131,7,1619.8170023135986,11388.287618415014,20180102,John_Barrowman
132,7,1392.594640772475,10668.623388637354,20180109,John_Barrowman
133,7,1497.9182531706563,10655.65525750184,20180116,John_Barrowman
134,7,1237.6918850443305,8453.275693410536,20180123,John_Barrowman
135,7,1118.2798974838674,8236.305815472488,20180130,John_Barrowman
136,7,1202.484819887996,8552.176374261016,20180206,John_Barrowman
137,7,1142.1258204879382,8167.357925551767,20180213,John_Barrowman
138,7,1137.6266070258007,8725.720474694563,20180220,John_Barrowman
139,7,1261.3502014244577,8937.161232974515,20180227,John_Barrowman
140,7,1298.1829291519236,9230.109735934717,20180306,John_Barrowman
141,7,1202.29757725643,8441.530807491738,20180314,John_Barrowman
142,7,1175.990910509341,8571.560489207319,20180321,John_Barrowman
143,7,1809.5523383560756,11719.862001563335,20180328,John_Barrowman
144,7,2205.5839326199443,18430.788967233308,20180404,John_Barrowman
145,7,1545.4522443010094,10996.9519525492,20180411,John_Barrowman
146,7,1295.324713914833,9818.790544683206,20180418,John_Barrowman
147,7,1322.1817150709942,9827.100613640188,20180425,John_Barrowman
148,7,1207.6195643360218,8528.5030003359,20180502,John_Barrowman
149,7,1297.237346072425,10313.766304706383,20180509,John_Barrowman
150,7,1178.6867739133315,8123.941361871493,20180516,John_Barrowman
151,7,1502.3581098107145,12808.179314400386,20180523,John_Barrowman
152,7,1365.5816761214032,9597.63595228919,20180530,John_Barrowman
153,7,1350.6196388039955,9568.204349381394,20180606,John_Barrowman
154,7,1299.320567359712,10035.500256709201,20180613,John_Barrowman
155,7,1331.7969536644628,10091.036262004483,20180620,John_Barrowman
156,7,1291.4897991573473,9190.781348031482,20180627,John_Barrowman
157,7,1432.4770102128537,10300.735619079067,20180704,John_Barrowman
158,7,1606.2322332646183,16286.159250701772,20180711,John_Barrowman
159,7,2186.7488135795084,14757.734503592357,20180718,John_Barrowman
160,7,1626.3262545261557,12180.264333520754,20180725,John_Barrowman
161,7,1456.3082294093347,10153.279554317156,20180801,John_Barrowman
162,7,1388.5009577298647,9904.075203944949,20180808,John_Barrowman
163,7,1340.008207754417,10321.822760555413,20180815,John_Barrowman
164,7,1309.9089279934515,9285.94486054072,20180822,John_Barrowman
165,7,1776.9377705691047,12537.328663727261,20180829,John_Barrowman
166,7,1270.6976830853584,9312.245587732725,20180905,John_Barrowman
167,7,1231.2858252565366,2462.571650513073,20180912,John_Barrowman
