bin,binSize,pageviews_median,pageviews_sum,timestamp,article
73,7,270.39389172419794,2128.9885983712757,20161122,Lemar
74,7,204.00618945428107,1495.0648699961773,20161129,Lemar
75,7,217.6972383845208,1797.8597505170208,20161206,Lemar
76,7,205.77632093323223,1422.99603994411,20161213,Lemar
77,7,226.63415834267997,1601.0736154955857,20161220,Lemar
78,7,239.28843147506208,1639.0242935613858,20161227,Lemar
79,7,248.01564706297629,1673.1167852774404,20170103,Lemar
80,7,242.9413186383687,1691.795940697389,20170110,Lemar
81,7,238.84912244690105,1725.876465502489,20170117,Lemar
82,7,225.64626426471125,1672.1662780274064,20170124,Lemar
83,7,161.65720936400672,1310.5227382111816,20170131,Lemar
84,7,210.7446948710371,1428.4767785558201,20170207,Lemar
85,7,229.79017515761478,1613.952141094584,20170214,Lemar
86,7,295.7972070972903,2066.4447033190154,20170221,Lemar
87,7,196.52455272965938,1429.5943409481988,20170228,Lemar
88,7,201.70462973776637,1408.2137360715333,20170307,Lemar
89,7,237.39526788445488,2091.77279121204,20170315,Lemar
90,7,222.8842882992572,1681.6395860150483,20170322,Lemar
91,7,291.79235345198316,2080.022550406076,20170329,Lemar
92,7,251.19724910504368,1695.2651634586755,20170405,Lemar
93,7,302.58089539184806,2142.610233396497,20170412,Lemar
94,7,319.6535407563282,2430.757717770216,20170419,Lemar
95,7,263.1782936084552,1813.52163415425,20170426,Lemar
96,7,269.398885283612,2222.9476544858767,20170503,Lemar
97,7,267.485896737862,2073.4621762608595,20170510,Lemar
98,7,251.8777509975725,1669.8639145093684,20170517,Lemar
99,7,254.07640037416294,1782.533886305222,20170524,Lemar
100,7,305.51470948204843,2265.4424580453233,20170531,Lemar
101,7,262.8714755884268,2133.363970287462,20170607,Lemar
102,7,316.4575509443186,2184.4307539020306,20170614,Lemar
103,7,291.3119232166315,2166.3514800002786,20170621,Lemar
104,7,434.00179835133537,3081.473055293831,20170628,Lemar
105,7,343.41047708967324,2513.048140907129,20170705,Lemar
106,7,292.2644642479713,2218.0302929359405,20170712,Lemar
107,7,274.4392410500952,1941.1195646740434,20170719,Lemar
108,7,290.71127367818593,2186.1562141596537,20170726,Lemar
109,7,267.1956252341928,2008.5920223592502,20170802,Lemar
110,7,1347.3190616733702,8381.925188069079,20170809,Lemar
111,7,372.6508376150917,2562.14659082481,20170816,Lemar
112,7,334.38140117109015,4889.840531623038,20170823,Lemar
113,7,466.75143762143836,7884.607201911318,20170830,Lemar
114,7,264.7535032373208,2006.3185537055615,20170906,Lemar
115,7,246.08994569117326,1677.1053220203835,20170913,Lemar
116,7,255.57108904927586,1801.6007661844835,20170920,Lemar
117,7,268.9296023840587,1818.534219117499,20170927,Lemar
118,7,253.32941789928933,1770.8477117809878,20171004,Lemar
119,7,244.47525966360766,1873.838587650182,20171011,Lemar
120,7,248.04248340281794,1701.7106954991316,20171018,Lemar
121,7,207.3228000156176,1562.8807331047385,20171025,Lemar
122,7,247.10289051288797,1696.8702309412324,20171101,Lemar
123,7,240.36920751489495,1971.8674276753334,20171107,Lemar
124,7,233.58461505382607,1718.1619529552806,20171114,Lemar
125,7,272.5349341280989,1890.4195119251508,20171121,Lemar
126,7,258.11260456138206,1861.9859201829304,20171128,Lemar
127,7,382.1697735499693,3079.0555406664453,20171205,Lemar
128,7,310.6829781217551,2193.4113774229795,20171212,Lemar
129,7,392.7537947601052,3146.810933568147,20171219,Lemar
130,7,364.3125344879568,2694.112644851447,20171226,Lemar
131,7,704.3517059823348,13485.255445234468,20180102,Lemar
132,7,1182.5116527421715,32610.276037816664,20180109,Lemar
133,7,1034.055605228959,19060.679226053024,20180116,Lemar
134,7,1020.0767415662538,18652.213069595095,20180123,Lemar
135,7,720.5778085592513,8827.312224529183,20180130,Lemar
136,7,514.9308199431514,15015.045256018624,20180206,Lemar
137,7,490.4713480190626,3528.8860995681266,20180213,Lemar
138,7,389.4459812298252,3303.158611902067,20180220,Lemar
139,7,247.6270334084825,2030.791990299931,20180227,Lemar
140,7,274.635108352983,1940.9580296993593,20180306,Lemar
141,7,223.65697786440967,1596.3399048213823,20180314,Lemar
142,7,218.0289785116356,1776.2380858685103,20180321,Lemar
143,7,223.62948399185063,1626.1932250280304,20180328,Lemar
144,7,212.59857847446327,1529.6627499903643,20180404,Lemar
145,7,232.6273437226227,1912.2015077220096,20180411,Lemar
146,7,431.40173161302704,4233.050894411492,20180418,Lemar
147,7,210.55120141885266,1506.4700375475704,20180425,Lemar
148,7,185.22801117769973,1373.6630318168009,20180502,Lemar
149,7,191.44955489491116,1363.061058438196,20180509,Lemar
150,7,201.50030892246647,1429.3870939262556,20180516,Lemar
151,7,215.9177596601592,1488.4803386405415,20180523,Lemar
152,7,251.1947576233795,1655.921919040308,20180530,Lemar
153,7,224.49232913285294,1654.7682841365956,20180606,Lemar
154,7,266.743687425181,1920.7912925617484,20180613,Lemar
155,7,215.23797412422851,1667.7915127839942,20180620,Lemar
156,7,196.23055111893356,1385.4974554948449,20180627,Lemar
157,7,230.9253048146729,1683.3939862270672,20180704,Lemar
158,7,255.9994341894858,3138.950411257325,20180711,Lemar
159,7,301.13668262027784,2082.7759126085557,20180718,Lemar
160,7,272.26944744005175,1845.739254342472,20180725,Lemar
161,7,226.24747598877377,1551.519125174559,20180801,Lemar
162,7,233.50555066133666,1865.0534577986919,20180808,Lemar
163,7,276.0790096343587,2269.5957402053145,20180815,Lemar
164,7,236.61495688734436,1642.459428395489,20180822,Lemar
165,7,222.03110299405395,1550.6049358193188,20180829,Lemar
166,7,185.97382612566818,1381.9048738861284,20180905,Lemar
167,7,180.42136650113957,360.84273300227915,20180912,Lemar
