bin,binSize,pageviews_median,pageviews_sum,timestamp,article
67,7,1341.9163809061376,9546.968343681201,20161012,Daddy_Yankee
68,7,1260.8645406104051,8922.366441342432,20161019,Daddy_Yankee
69,7,1321.454796062302,9431.529587417841,20161026,Daddy_Yankee
70,7,1510.6824521836904,11163.08727057836,20161102,Daddy_Yankee
71,7,1598.1659908041536,11027.634884772662,20161108,Daddy_Yankee
72,7,1461.0875868859655,10640.738630219785,20161115,Daddy_Yankee
73,7,1254.940980112001,8706.590532799644,20161122,Daddy_Yankee
74,7,1285.0831317500565,8940.27495379863,20161129,Daddy_Yankee
75,7,1391.4014042981744,9627.388481833192,20161206,Daddy_Yankee
76,7,1356.7874128111616,9353.933319706044,20161213,Daddy_Yankee
77,7,1310.9438184417488,9540.203696766031,20161220,Daddy_Yankee
78,7,1302.5505400540749,9660.696906501222,20161227,Daddy_Yankee
79,7,1356.0366142587332,9792.4147814981,20170103,Daddy_Yankee
80,7,1698.833415679764,11774.823642065934,20170110,Daddy_Yankee
81,7,1858.863124268267,13009.394917434556,20170117,Daddy_Yankee
82,7,1859.844069783907,13380.066879148631,20170124,Daddy_Yankee
83,7,2190.602637232738,18061.93577967047,20170131,Daddy_Yankee
84,7,2111.8558335403086,14821.163607053302,20170207,Daddy_Yankee
85,7,1930.4235362431202,14147.790860048022,20170214,Daddy_Yankee
86,7,2065.921339629621,14915.355127073266,20170221,Daddy_Yankee
87,7,2095.674378435561,14780.973639240632,20170228,Daddy_Yankee
88,7,2394.7411661263936,16476.083483430106,20170307,Daddy_Yankee
89,7,2415.93477411029,17581.614393177246,20170315,Daddy_Yankee
90,7,2885.4674080313453,20450.166849920093,20170322,Daddy_Yankee
91,7,2649.1277207828057,18738.149599884993,20170329,Daddy_Yankee
92,7,2514.4693939894487,17366.39416711424,20170405,Daddy_Yankee
93,7,2556.630525552232,19398.6774071262,20170412,Daddy_Yankee
94,7,5145.406120027505,35447.659835593935,20170419,Daddy_Yankee
95,7,5033.258176393191,40635.55449634513,20170426,Daddy_Yankee
96,7,5461.767146785318,39195.894317440965,20170503,Daddy_Yankee
97,7,5847.061604415266,40933.40459053881,20170510,Daddy_Yankee
98,7,5924.519882969929,45084.57836895771,20170517,Daddy_Yankee
99,7,8811.625058211332,61599.35823960922,20170524,Daddy_Yankee
100,7,7487.410434072951,53288.13070742185,20170531,Daddy_Yankee
101,7,7667.255179030534,53299.13570254407,20170607,Daddy_Yankee
102,7,8724.407934063865,63103.26884967814,20170614,Daddy_Yankee
103,7,8427.123405341314,59483.38990537704,20170621,Daddy_Yankee
104,7,8768.698384560133,63875.34040720341,20170628,Daddy_Yankee
105,7,12311.572186663405,81792.4740979655,20170705,Daddy_Yankee
106,7,10041.26395819509,68585.91228743458,20170712,Daddy_Yankee
107,7,10728.367748621129,74957.18394693504,20170719,Daddy_Yankee
108,7,8935.59785740574,61703.866047211864,20170726,Daddy_Yankee
109,7,9030.408660678782,70509.83974637107,20170802,Daddy_Yankee
110,7,7579.652492123367,52746.93986403986,20170809,Daddy_Yankee
111,7,6447.121478983847,44391.404660674576,20170816,Daddy_Yankee
112,7,5455.8821558721065,38875.61413385188,20170823,Daddy_Yankee
113,7,4941.908976142584,35701.467650644314,20170830,Daddy_Yankee
114,7,4641.118284869866,31514.58876789925,20170906,Daddy_Yankee
115,7,4392.657147927685,30943.22277442422,20170913,Daddy_Yankee
116,7,4815.488790922168,35317.17533578089,20170920,Daddy_Yankee
117,7,4592.3966715079405,33103.22579089859,20170927,Daddy_Yankee
118,7,3586.1981745699923,25068.119298514044,20171004,Daddy_Yankee
119,7,3477.095604879462,24325.339381065252,20171011,Daddy_Yankee
120,7,3068.046586562681,21036.28364950478,20171018,Daddy_Yankee
121,7,3009.5556225522905,22645.50419684433,20171025,Daddy_Yankee
122,7,2827.3128837111276,20018.89797026965,20171101,Daddy_Yankee
123,7,2815.1147342503577,20933.56721995051,20171107,Daddy_Yankee
124,7,3395.2772552806987,26039.822324467656,20171114,Daddy_Yankee
125,7,2990.2145083943515,21974.67716151779,20171121,Daddy_Yankee
126,7,3188.511074934731,22394.633828143003,20171128,Daddy_Yankee
127,7,2739.5317714482344,19639.338944615403,20171205,Daddy_Yankee
128,7,2572.770608593938,18498.381640623338,20171212,Daddy_Yankee
129,7,2800.303365536103,19378.674047009645,20171219,Daddy_Yankee
130,7,2692.433365836557,19737.16309876778,20171226,Daddy_Yankee
131,7,2571.7259792343716,17603.865988895606,20180102,Daddy_Yankee
132,7,2634.5882589781,19367.19793493113,20180109,Daddy_Yankee
133,7,2710.49959496141,20939.983592743563,20180116,Daddy_Yankee
134,7,3569.781452816384,57421.85240752677,20180123,Daddy_Yankee
135,7,4635.607053075718,35160.86196433666,20180130,Daddy_Yankee
136,7,3120.765348533506,22865.773065941732,20180206,Daddy_Yankee
137,7,3209.676850645211,22455.029406180576,20180213,Daddy_Yankee
138,7,3082.174412058274,28519.189863079853,20180220,Daddy_Yankee
139,7,3185.5814649389163,22371.48960278169,20180227,Daddy_Yankee
140,7,2881.491293121922,20485.419956401125,20180306,Daddy_Yankee
141,7,2530.2113845327754,18367.15392152868,20180314,Daddy_Yankee
142,7,3244.8410921409804,22618.538244491287,20180321,Daddy_Yankee
143,7,3125.942121586382,25428.700239546997,20180328,Daddy_Yankee
144,7,2840.336352624246,19686.298757918947,20180404,Daddy_Yankee
145,7,2654.6885107169883,18175.02812446065,20180411,Daddy_Yankee
146,7,2589.496437381338,17896.192371935165,20180418,Daddy_Yankee
147,7,4325.603648552164,111080.9321565006,20180425,Daddy_Yankee
148,7,4301.284758511474,31747.0232270707,20180502,Daddy_Yankee
149,7,3137.558473851806,21561.353165833574,20180509,Daddy_Yankee
150,7,2957.285661778031,21076.77415013713,20180516,Daddy_Yankee
151,7,2948.239230207763,20453.71538172601,20180523,Daddy_Yankee
152,7,2852.8595110769697,19402.71638014321,20180530,Daddy_Yankee
153,7,2463.507761126264,17825.34218277027,20180606,Daddy_Yankee
154,7,2570.6324747046106,17922.733142488018,20180613,Daddy_Yankee
155,7,2472.756002851292,17152.351683075838,20180620,Daddy_Yankee
156,7,2523.6980993369802,18782.498695414535,20180627,Daddy_Yankee
157,7,2609.4068454364606,18690.380902115245,20180704,Daddy_Yankee
158,7,2487.8484214474543,17990.563264375527,20180711,Daddy_Yankee
159,7,3291.951043995584,21909.784588108105,20180718,Daddy_Yankee
160,7,2779.7117782995624,19180.939550616884,20180725,Daddy_Yankee
161,7,2453.5281840560356,17040.248194775133,20180801,Daddy_Yankee
162,7,2880.6010456738863,20471.99382464855,20180808,Daddy_Yankee
163,7,3715.8478717218104,29001.110050192314,20180815,Daddy_Yankee
164,7,3129.2604295774267,21368.546282914554,20180822,Daddy_Yankee
165,7,2553.42417108248,18450.788807997375,20180829,Daddy_Yankee
166,7,2149.7803424164026,15359.579839650642,20180905,Daddy_Yankee
167,7,2117.5050529676814,4235.010105935363,20180912,Daddy_Yankee
