bin,binSize,pageviews_median,pageviews_sum,timestamp,article
87,7,288.9395992820355,2169.2052822104083,20170228,Clare_Grogan
88,7,233.9431124174709,1823.8097609692506,20170307,Clare_Grogan
89,7,341.5967072156507,4478.420451161799,20170315,Clare_Grogan
90,7,284.22546108602165,2153.11518467435,20170322,Clare_Grogan
91,7,254.51432681913306,1760.104128011472,20170329,Clare_Grogan
92,7,252.27534888661037,1829.4232982516492,20170405,Clare_Grogan
93,7,286.27026373100114,1939.3871694424897,20170412,Clare_Grogan
94,7,269.3414346719073,1818.3076034092555,20170419,Clare_Grogan
95,7,276.06650005201146,1979.301861000981,20170426,Clare_Grogan
96,7,275.07403962355517,2183.483332325151,20170503,Clare_Grogan
97,7,268.6489494832247,1942.2550340876394,20170510,Clare_Grogan
98,7,276.2845098151667,2308.1083384303492,20170517,Clare_Grogan
99,7,427.3458900918222,2812.706454965137,20170524,Clare_Grogan
100,7,243.7053022483065,1777.8880713489907,20170531,Clare_Grogan
101,7,243.33749509005617,1634.2933728328999,20170607,Clare_Grogan
102,7,248.03417674870659,1868.616862611349,20170614,Clare_Grogan
103,7,256.91469998715803,1799.3032167036768,20170621,Clare_Grogan
104,7,345.5055316373503,3522.8073339876587,20170628,Clare_Grogan
105,7,272.7666713823613,1933.1632556117904,20170705,Clare_Grogan
106,7,299.071771427926,1994.7655332624881,20170712,Clare_Grogan
107,7,256.31002599079864,1839.8967264292874,20170719,Clare_Grogan
108,7,254.42863576256298,2036.7318892268677,20170726,Clare_Grogan
109,7,341.83798138944496,2809.3068034613357,20170802,Clare_Grogan
110,7,388.1717225740744,2896.9896764869704,20170809,Clare_Grogan
111,7,468.4452619737735,13909.272392481518,20170816,Clare_Grogan
112,7,310.3976998085012,2257.5121443589665,20170823,Clare_Grogan
113,7,397.67753658422237,2837.0113442497213,20170830,Clare_Grogan
114,7,352.86835910826244,2685.9034236414664,20170906,Clare_Grogan
115,7,389.2056841165107,3101.035708728157,20170913,Clare_Grogan
116,7,444.8766173885648,3579.547149064063,20170920,Clare_Grogan
117,7,639.8293869141348,7226.5721660980635,20170927,Clare_Grogan
118,7,471.2134409459881,3877.804432912199,20171004,Clare_Grogan
119,7,558.4574840710515,3792.2195438508556,20171011,Clare_Grogan
120,7,484.27341997693026,3387.7560216284314,20171018,Clare_Grogan
121,7,444.68820516721007,3072.372988644838,20171025,Clare_Grogan
122,7,471.65273943134565,3157.661394064655,20171101,Clare_Grogan
123,7,407.2767104929932,3238.908506776489,20171107,Clare_Grogan
124,7,344.52448603212446,2473.242010293796,20171114,Clare_Grogan
125,7,282.1440953192753,1890.687184895941,20171121,Clare_Grogan
126,7,310.9133289015101,2151.582408425975,20171128,Clare_Grogan
127,7,264.7302326930488,5633.68002038124,20171205,Clare_Grogan
128,7,266.17945650157236,1952.1057963096946,20171212,Clare_Grogan
129,7,402.21938359517446,2613.122206088914,20171219,Clare_Grogan
130,7,381.3721116908515,3016.095304285559,20171226,Clare_Grogan
131,7,318.3259658651517,2462.6582770099717,20180102,Clare_Grogan
132,7,273.38092358690926,2143.1456588926035,20180109,Clare_Grogan
133,7,301.6906079136555,2064.1907360734426,20180116,Clare_Grogan
134,7,318.8168907024553,2230.068119189349,20180123,Clare_Grogan
135,7,479.84071923778333,3475.410654999334,20180130,Clare_Grogan
136,7,478.2713208158293,4105.899574188172,20180206,Clare_Grogan
137,7,481.479062680235,4221.770370561001,20180213,Clare_Grogan
138,7,404.8785725606108,4475.988553721643,20180220,Clare_Grogan
139,7,328.8796537456408,2468.9868267565053,20180227,Clare_Grogan
140,7,349.8804968656324,2306.6328780044373,20180306,Clare_Grogan
141,7,387.146119960669,2986.0525402722265,20180314,Clare_Grogan
142,7,406.5535901599835,4443.247315338353,20180321,Clare_Grogan
143,7,404.4868515034128,3187.2284721748783,20180328,Clare_Grogan
144,7,356.44235332322916,2499.626198069968,20180404,Clare_Grogan
145,7,452.17951860174634,3364.3401747734365,20180411,Clare_Grogan
146,7,316.06659670554103,2161.863486524354,20180418,Clare_Grogan
147,7,276.4108189242758,2005.1395372141187,20180425,Clare_Grogan
148,7,272.70893814653715,1937.0446800007644,20180502,Clare_Grogan
149,7,288.4829070443389,2137.944857220099,20180509,Clare_Grogan
150,7,234.8432731411966,1643.314016766363,20180516,Clare_Grogan
151,7,237.36649505297981,1792.7674694617824,20180523,Clare_Grogan
152,7,261.7005893513415,2072.0859326281634,20180530,Clare_Grogan
153,7,230.21365702164783,1849.4470155577417,20180606,Clare_Grogan
154,7,252.9539478704893,1740.6995231190524,20180613,Clare_Grogan
155,7,325.2511109148872,2222.8897701375486,20180620,Clare_Grogan
156,7,231.33244201221504,1742.5051833594027,20180627,Clare_Grogan
157,7,458.6962379347529,4005.0611815486564,20180704,Clare_Grogan
158,7,501.77548766512217,5858.767269415065,20180711,Clare_Grogan
159,7,553.8047747236142,4120.408884766406,20180718,Clare_Grogan
160,7,488.6536391568747,3116.7930951939775,20180725,Clare_Grogan
161,7,376.0735823102284,2802.5124935078716,20180801,Clare_Grogan
162,7,334.6756401612814,2470.3747529356237,20180808,Clare_Grogan
163,7,361.2105780778754,2387.0463394926114,20180815,Clare_Grogan
164,7,335.7374388266373,2483.027284569988,20180822,Clare_Grogan
165,7,267.2233529834988,1989.9050341970758,20180829,Clare_Grogan
166,7,302.0985781827739,2115.856755241557,20180905,Clare_Grogan
167,7,371.2892759499005,742.578551899801,20180912,Clare_Grogan
