bin,binSize,pageviews_median,pageviews_sum,timestamp,article
72,7,321.26175994591574,2385.6437690737216,20161115,Meghna_Gulzar
73,7,382.0703343591324,2806.77974626776,20161122,Meghna_Gulzar
74,7,377.2713264979139,2589.9550199333958,20161129,Meghna_Gulzar
75,7,411.67310167763173,3169.206451445855,20161206,Meghna_Gulzar
76,7,448.9614655687768,3141.4158274986253,20161213,Meghna_Gulzar
77,7,408.32398992541914,2859.8414949680546,20161220,Meghna_Gulzar
78,7,489.22654892722386,3218.7625168220084,20161227,Meghna_Gulzar
79,7,450.5777141839707,3295.234130078729,20170103,Meghna_Gulzar
80,7,432.4889408727003,3125.829536257109,20170110,Meghna_Gulzar
81,7,432.9508430337648,3049.5706716573577,20170117,Meghna_Gulzar
82,7,375.8795734540331,2768.207736816612,20170124,Meghna_Gulzar
83,7,361.85035377878853,2588.561861026833,20170131,Meghna_Gulzar
84,7,402.8331210211938,2898.163385074119,20170207,Meghna_Gulzar
85,7,512.6088522746791,3529.529149251793,20170214,Meghna_Gulzar
86,7,527.116894539583,3833.2659040084527,20170221,Meghna_Gulzar
87,7,536.8542793070321,4388.039639460524,20170228,Meghna_Gulzar
88,7,468.2308262067989,4929.798178847368,20170307,Meghna_Gulzar
89,7,475.0122629738415,4560.383493276864,20170315,Meghna_Gulzar
90,7,431.0794104972308,2942.3651262807175,20170322,Meghna_Gulzar
91,7,380.28599804882145,2798.8382356878083,20170329,Meghna_Gulzar
92,7,420.01393068356197,2852.084113987903,20170405,Meghna_Gulzar
93,7,417.4218292864438,2816.323264585627,20170412,Meghna_Gulzar
94,7,387.2418362641384,2646.3483234993582,20170419,Meghna_Gulzar
95,7,614.802513843521,4095.6487744663027,20170426,Meghna_Gulzar
96,7,447.98903974459347,3315.8267065134287,20170503,Meghna_Gulzar
97,7,427.77043632990285,2965.670926659305,20170510,Meghna_Gulzar
98,7,402.1082318285965,2885.4175647980996,20170517,Meghna_Gulzar
99,7,379.2818625121295,2644.508018792181,20170524,Meghna_Gulzar
100,7,443.8220441800028,3040.5966131528094,20170531,Meghna_Gulzar
101,7,361.38816451671454,2566.6874853417917,20170607,Meghna_Gulzar
102,7,363.85578289781733,2639.6328935260117,20170614,Meghna_Gulzar
103,7,429.5948023046069,3639.6496642467805,20170621,Meghna_Gulzar
104,7,488.2011080889102,3340.660228963361,20170628,Meghna_Gulzar
105,7,466.4023082224485,3427.646532203075,20170705,Meghna_Gulzar
106,7,415.1876858047304,3028.6969671024203,20170712,Meghna_Gulzar
107,7,465.63655608918606,3385.740061878109,20170719,Meghna_Gulzar
108,7,511.33713483750773,3799.3103719444352,20170726,Meghna_Gulzar
109,7,596.518596663038,4178.803686380832,20170802,Meghna_Gulzar
110,7,587.3944391961467,4419.324256029974,20170809,Meghna_Gulzar
111,7,949.5760317883186,8089.0543178267235,20170816,Meghna_Gulzar
112,7,544.829797053634,3885.3257378842986,20170823,Meghna_Gulzar
113,7,479.5184209247435,3404.4943294717677,20170830,Meghna_Gulzar
114,7,465.37529081499116,3389.752400361609,20170906,Meghna_Gulzar
115,7,470.7625136723422,3786.1556718157062,20170913,Meghna_Gulzar
116,7,517.4525753590276,3824.255064361971,20170920,Meghna_Gulzar
117,7,493.9293475286983,4263.524047647343,20170927,Meghna_Gulzar
118,7,446.06048963911684,3080.488307460181,20171004,Meghna_Gulzar
119,7,1330.5331572826221,7944.825602931025,20171011,Meghna_Gulzar
120,7,468.1957975431647,3370.280101460574,20171018,Meghna_Gulzar
121,7,535.6878342092177,3961.414978733719,20171025,Meghna_Gulzar
122,7,487.73724236338103,3678.1861774985778,20171101,Meghna_Gulzar
123,7,451.6449756539719,3531.7174637587973,20171107,Meghna_Gulzar
124,7,481.7243063261519,3587.166685492115,20171114,Meghna_Gulzar
125,7,422.32519604978756,3033.1670801397013,20171121,Meghna_Gulzar
126,7,484.24395335141907,3422.5703833212474,20171128,Meghna_Gulzar
127,7,609.8250003107729,4616.954791644356,20171205,Meghna_Gulzar
128,7,513.3384075396345,3650.37034036603,20171212,Meghna_Gulzar
129,7,528.0753271365803,3743.7101023363343,20171219,Meghna_Gulzar
130,7,605.8351199412909,4315.5083879695785,20171226,Meghna_Gulzar
131,7,514.349474668299,3804.596257741258,20180102,Meghna_Gulzar
132,7,654.1151588310013,4578.604067651993,20180109,Meghna_Gulzar
133,7,483.1020937815084,3315.803802670694,20180116,Meghna_Gulzar
134,7,427.43620555398803,3039.7873560593744,20180123,Meghna_Gulzar
135,7,535.4565738255711,3834.698587642977,20180130,Meghna_Gulzar
136,7,450.1377137090158,3123.7285582785685,20180206,Meghna_Gulzar
137,7,436.5502975384523,3049.240834620169,20180213,Meghna_Gulzar
138,7,426.3840752863774,3320.183437035328,20180220,Meghna_Gulzar
139,7,550.5490175253275,3855.12204387401,20180227,Meghna_Gulzar
140,7,545.9565998034493,3774.0915718350307,20180306,Meghna_Gulzar
141,7,517.4436860761343,4431.587517493533,20180314,Meghna_Gulzar
142,7,487.3033712028844,3535.5239749452157,20180321,Meghna_Gulzar
143,7,497.8299710811235,3569.8593729305235,20180328,Meghna_Gulzar
144,7,510.63396885922486,15660.809458911408,20180404,Meghna_Gulzar
145,7,1562.633982650933,11829.317464178957,20180411,Meghna_Gulzar
146,7,1352.5554948823337,9333.684651494765,20180418,Meghna_Gulzar
147,7,1657.4670405531483,12631.773024826969,20180425,Meghna_Gulzar
148,7,2190.9348559361033,15030.708745508035,20180502,Meghna_Gulzar
149,7,8475.507900296212,56022.21534163773,20180509,Meghna_Gulzar
150,7,5375.557587177258,41695.09893865061,20180516,Meghna_Gulzar
151,7,3261.308935410752,22219.964865674923,20180523,Meghna_Gulzar
152,7,2398.46924274604,16916.86361768551,20180530,Meghna_Gulzar
153,7,1350.562787427012,9333.179266959472,20180606,Meghna_Gulzar
154,7,1031.991971022012,7234.454184479798,20180613,Meghna_Gulzar
155,7,1040.3797749785642,8216.310748908909,20180620,Meghna_Gulzar
156,7,1033.231097579488,7395.179900307597,20180627,Meghna_Gulzar
157,7,1001.3666805192317,7092.10996369952,20180704,Meghna_Gulzar
158,7,905.4286145614853,10191.40638195002,20180711,Meghna_Gulzar
159,7,2517.8194982079476,17921.27923899127,20180718,Meghna_Gulzar
160,7,1537.7782728361367,11740.120564057872,20180725,Meghna_Gulzar
161,7,1390,9749.43735252604,20180801,Meghna_Gulzar
162,7,1154.8440579182866,8869.131889277664,20180808,Meghna_Gulzar
163,7,1553.7418613965879,11822.449287254989,20180815,Meghna_Gulzar
164,7,1033.7202253442695,7394.800652379059,20180822,Meghna_Gulzar
165,7,794.8431849691659,5970.292903868583,20180829,Meghna_Gulzar
166,7,765.1642658250279,5801.830685832005,20180905,Meghna_Gulzar
167,7,733.8957311577185,1467.791462315437,20180912,Meghna_Gulzar
