bin,binSize,pageviews_median,pageviews_sum,timestamp,article
54,7,4313.8186229946505,31620.260394692385,20160713,Ryan_Giggs
55,7,2887.8712731863925,20402.72047666749,20160720,Ryan_Giggs
56,7,2161.7755272545833,15129.516067358785,20160727,Ryan_Giggs
57,7,2290.7170225082887,15881.216889085063,20160803,Ryan_Giggs
58,7,1852.0730720634,15297.285965426112,20160810,Ryan_Giggs
59,7,2317.4231507455324,22177.74814902789,20160817,Ryan_Giggs
60,7,2903.9456441054162,21204.275729732773,20160824,Ryan_Giggs
61,7,2844.9148568720802,19032.689132768755,20160831,Ryan_Giggs
62,7,2500.094588513566,18775.03847836624,20160907,Ryan_Giggs
63,7,2412.8693818354727,21633.512698436414,20160914,Ryan_Giggs
64,7,3186.9508483139653,25590.488659287577,20160921,Ryan_Giggs
65,7,2481.8175202534485,18680.84384495608,20160928,Ryan_Giggs
66,7,3444.0805590803416,22898.529805787613,20161005,Ryan_Giggs
67,7,2441.72306296546,19778.674661792957,20161012,Ryan_Giggs
68,7,2739.8926943459173,19648.715762295586,20161019,Ryan_Giggs
69,7,2179.21272846765,16581.63995124282,20161026,Ryan_Giggs
70,7,2347.339970367674,16697.48444991064,20161102,Ryan_Giggs
71,7,2081.4823186683134,17042.547799870485,20161108,Ryan_Giggs
72,7,2909.796846881738,21539.88666987762,20161115,Ryan_Giggs
73,7,2561.5873953723394,18958.663170780514,20161122,Ryan_Giggs
74,7,2697.1063725459103,20786.719915500227,20161129,Ryan_Giggs
75,7,1859.4972445344483,14344.030192575834,20161206,Ryan_Giggs
76,7,2148.886106843039,16036.5691109737,20161213,Ryan_Giggs
77,7,2053.919348631504,15203.796614950352,20161220,Ryan_Giggs
78,7,2865.330841231812,21820.613396395336,20161227,Ryan_Giggs
79,7,2310.5853420602893,17418.166016482814,20170103,Ryan_Giggs
80,7,2178.763646194954,16605.79016291722,20170110,Ryan_Giggs
81,7,2115.6520345969734,16709.65387758924,20170117,Ryan_Giggs
82,7,2121.636659020065,14874.268119171707,20170124,Ryan_Giggs
83,7,2434.878046929891,16500.314560100716,20170131,Ryan_Giggs
84,7,2122.6355228827306,14882.900239232298,20170207,Ryan_Giggs
85,7,2636.121321988866,18640.863857672706,20170214,Ryan_Giggs
86,7,2688.014284176893,19683.587088986736,20170221,Ryan_Giggs
87,7,2603.2752720682743,19903.84324226174,20170228,Ryan_Giggs
88,7,2002.4416408114475,14308.912721994622,20170307,Ryan_Giggs
89,7,2445.550938475448,17724.078765432474,20170315,Ryan_Giggs
90,7,2576.6931667120566,23283.12689232309,20170322,Ryan_Giggs
91,7,2109.904719314599,15342.300441872208,20170329,Ryan_Giggs
92,7,2437.5836061223335,21839.556994641003,20170405,Ryan_Giggs
93,7,2874.1673307597284,21466.725645006787,20170412,Ryan_Giggs
94,7,2707.7704152699803,20537.144283320744,20170419,Ryan_Giggs
95,7,2135.7514197361056,16897.36879153977,20170426,Ryan_Giggs
96,7,2825.9700433029802,21571.4023272252,20170503,Ryan_Giggs
97,7,3217.2349803966667,21727.91204781548,20170510,Ryan_Giggs
98,7,2551.4076666124665,20195.935488621013,20170517,Ryan_Giggs
99,7,3493.793873344333,27828.015320299506,20170524,Ryan_Giggs
100,7,3443.934683850894,27932.65728039897,20170531,Ryan_Giggs
101,7,2022.1669542347076,16549.58156891991,20170607,Ryan_Giggs
102,7,1899.0790663237926,13833.754324184407,20170614,Ryan_Giggs
103,7,1956.8154467136887,13885.36225444813,20170621,Ryan_Giggs
104,7,2015.9383533419527,14417.601859245282,20170628,Ryan_Giggs
105,7,2692.7232736283727,20174.907300270483,20170705,Ryan_Giggs
106,7,2028.458682633065,14500.46866632,20170712,Ryan_Giggs
107,7,1735.033071370892,12235.112080621519,20170719,Ryan_Giggs
108,7,1863.3078813693307,13610.541395194134,20170726,Ryan_Giggs
109,7,2071.3091761040882,14811.239226097035,20170802,Ryan_Giggs
110,7,3275.055463702328,21563.747175357606,20170809,Ryan_Giggs
111,7,2616.7742958230683,19633.55554178751,20170816,Ryan_Giggs
112,7,2507.739544921517,18039.48489357349,20170823,Ryan_Giggs
113,7,3420.1322287166895,27057.890414796984,20170830,Ryan_Giggs
114,7,2513.097979759051,18764.46842287735,20170906,Ryan_Giggs
115,7,2283.857378913395,21807.585655568193,20170913,Ryan_Giggs
116,7,2974.915374572668,27523.306112650873,20170920,Ryan_Giggs
117,7,2331.805989495948,17343.38200535319,20170927,Ryan_Giggs
118,7,2760.379971961375,21119.215933629843,20171004,Ryan_Giggs
119,7,2182.163015692383,17663.36800246244,20171011,Ryan_Giggs
120,7,2220.57186527442,19479.421984219953,20171018,Ryan_Giggs
121,7,2021.8535782960303,14815.387077905361,20171025,Ryan_Giggs
122,7,2214.7460280695686,15696.224996578241,20171101,Ryan_Giggs
123,7,2360.2182051984187,19921.950786129106,20171107,Ryan_Giggs
124,7,2585.2261412739335,20101.34160917274,20171114,Ryan_Giggs
125,7,2202.6021081559347,17244.38687006917,20171121,Ryan_Giggs
126,7,2413.0720362203388,18832.502939160826,20171128,Ryan_Giggs
127,7,1997.486851678051,16995.43763147891,20171205,Ryan_Giggs
128,7,2191.7947264192712,15825.06919516448,20171212,Ryan_Giggs
129,7,2402.841838456589,19817.653620839857,20171219,Ryan_Giggs
130,7,2405.5217997668906,17964.519387304543,20171226,Ryan_Giggs
131,7,2660.4277670416022,18627.557198908653,20180102,Ryan_Giggs
132,7,3181.1994270993296,52068.1015972454,20180109,Ryan_Giggs
133,7,4200.240220330494,57643.84942448778,20180116,Ryan_Giggs
134,7,2404.410717381017,18026.4294446045,20180123,Ryan_Giggs
135,7,1820.7379512058415,13242.084435412793,20180130,Ryan_Giggs
136,7,2124.8430169793014,15120.945239556397,20180206,Ryan_Giggs
137,7,2058.2570191124623,13831.516197380544,20180213,Ryan_Giggs
138,7,1967.9111369649713,15351.83989739832,20180220,Ryan_Giggs
139,7,2513.293262595688,19051.054983080456,20180227,Ryan_Giggs
140,7,2332.370211456384,16421.458250786472,20180306,Ryan_Giggs
141,7,2236.597344896221,16479.041457514042,20180314,Ryan_Giggs
142,7,3399.6081142496855,28474.098213504058,20180321,Ryan_Giggs
143,7,2077.0406523192405,14758.594835614145,20180328,Ryan_Giggs
144,7,1905.439595859909,14748.217312499928,20180404,Ryan_Giggs
145,7,2083.2544296996334,14406.537775848057,20180411,Ryan_Giggs
146,7,2491.801318365261,17003.94457207713,20180418,Ryan_Giggs
147,7,2258.3542880698283,16772.845521112013,20180425,Ryan_Giggs
148,7,2360.2613847608563,18655.743960679338,20180502,Ryan_Giggs
149,7,2493.1632324955126,17507.396428376378,20180509,Ryan_Giggs
150,7,2308.6016812868706,16596.326443097918,20180516,Ryan_Giggs
151,7,3181.5210646988317,24094.661763137192,20180523,Ryan_Giggs
152,7,2330.535289532111,16504.400428330126,20180530,Ryan_Giggs
153,7,1741.1750379421856,11996.878731687597,20180606,Ryan_Giggs
154,7,3200.6430706277447,23238.972330852655,20180613,Ryan_Giggs
155,7,2782.8743737700825,21357.067736662437,20180620,Ryan_Giggs
156,7,3856.1463695149087,38149.02880868295,20180627,Ryan_Giggs
157,7,3373.337669670204,24857.89187514612,20180704,Ryan_Giggs
158,7,2814.701997441139,26437.033203288556,20180711,Ryan_Giggs
159,7,2126.8741463360725,14598.873639669479,20180718,Ryan_Giggs
160,7,1922.5886310167944,13594.080324343604,20180725,Ryan_Giggs
161,7,1973.6267600540345,14215.801005757407,20180801,Ryan_Giggs
162,7,2297.8995761705596,16564.788988012202,20180808,Ryan_Giggs
163,7,2059.315479616393,16586.383601424834,20180815,Ryan_Giggs
164,7,2586.343488707204,17546.509640318374,20180822,Ryan_Giggs
165,7,2471.3283812415543,21655.526074691104,20180829,Ryan_Giggs
166,7,3759.2850843970164,35551.400499043375,20180905,Ryan_Giggs
167,7,1800.1145674643562,3600.2291349287125,20180912,Ryan_Giggs
