bin,binSize,pageviews_median,pageviews_sum,timestamp,article
85,7,1423.8958603012632,23520.537119754077,20170214,Glen_Davis_(basketball)
86,7,984.5769179564497,6984.568192767163,20170221,Glen_Davis_(basketball)
87,7,765.5162137409126,7566.36021185856,20170228,Glen_Davis_(basketball)
88,7,557.0074105177879,3973.1336145644163,20170307,Glen_Davis_(basketball)
89,7,849.7904990614372,5831.196100609465,20170315,Glen_Davis_(basketball)
90,7,1158.6924630273481,9399.449714332251,20170322,Glen_Davis_(basketball)
91,7,765.523636697237,5619.818113381173,20170329,Glen_Davis_(basketball)
92,7,522.1651410099838,3724.4564119966344,20170405,Glen_Davis_(basketball)
93,7,554.6071701901045,5224.881580936733,20170412,Glen_Davis_(basketball)
94,7,915.3111538203574,6301.950516177963,20170419,Glen_Davis_(basketball)
95,7,1384.1228774963201,12599.659249133345,20170426,Glen_Davis_(basketball)
96,7,1174.5791398365486,43875.27465303268,20170503,Glen_Davis_(basketball)
97,7,1794.6627197857683,22958.514315170367,20170510,Glen_Davis_(basketball)
98,7,761.5309501612227,5255.7605773806035,20170517,Glen_Davis_(basketball)
99,7,434.71928639945224,3550.36260109708,20170524,Glen_Davis_(basketball)
100,7,1354.7799302258131,29010.713986984905,20170531,Glen_Davis_(basketball)
101,7,660.2827531836205,4477.81024623751,20170607,Glen_Davis_(basketball)
102,7,505.24324284332596,3719.009870367862,20170614,Glen_Davis_(basketball)
103,7,510.145215765179,3638.876957696771,20170621,Glen_Davis_(basketball)
104,7,649.6065282751797,4887.909516109063,20170628,Glen_Davis_(basketball)
105,7,637.6094839421971,4867.030577422159,20170705,Glen_Davis_(basketball)
106,7,492.6198313818912,4058.8714649062595,20170712,Glen_Davis_(basketball)
107,7,529.8788423351839,3924.5411688597674,20170719,Glen_Davis_(basketball)
108,7,393.9886469403401,2687.646496392098,20170726,Glen_Davis_(basketball)
109,7,294.9089779169919,2082.547293902923,20170802,Glen_Davis_(basketball)
110,7,264.66251347811175,1868.4943149775736,20170809,Glen_Davis_(basketball)
111,7,245.54962096413723,1713.3960336350663,20170816,Glen_Davis_(basketball)
112,7,292.3140636044046,2074.0724195277244,20170823,Glen_Davis_(basketball)
113,7,270.35471032275046,1789.1148677129504,20170830,Glen_Davis_(basketball)
114,7,228.8518082656437,1621.1489897081972,20170906,Glen_Davis_(basketball)
115,7,303.4191195248158,2537.8901790645255,20170913,Glen_Davis_(basketball)
116,7,271.5350525051826,1994.4678920356646,20170920,Glen_Davis_(basketball)
117,7,280.27328290273266,1895.9858505740528,20170927,Glen_Davis_(basketball)
118,7,319.95974385221416,2161.7850988189084,20171004,Glen_Davis_(basketball)
119,7,308.92702599094224,2235.726882753799,20171011,Glen_Davis_(basketball)
120,7,484.86839787639104,3213.507055847898,20171018,Glen_Davis_(basketball)
121,7,640.8383014831309,4751.569527987355,20171025,Glen_Davis_(basketball)
122,7,453.8350613989081,3703.6462472666967,20171101,Glen_Davis_(basketball)
123,7,517.8906691120909,3476.147569197939,20171107,Glen_Davis_(basketball)
124,7,441.08501299411023,2985.892903440927,20171114,Glen_Davis_(basketball)
125,7,419.2770510449114,3104.2938426347573,20171121,Glen_Davis_(basketball)
126,7,356.989014659046,2590.219272810586,20171128,Glen_Davis_(basketball)
127,7,406.75150241943265,2909.716342065214,20171205,Glen_Davis_(basketball)
128,7,368.17303819441,2574.5773082786977,20171212,Glen_Davis_(basketball)
129,7,496.2371057499674,3469.873949168597,20171219,Glen_Davis_(basketball)
130,7,726.6061732629208,5104.21240703927,20171226,Glen_Davis_(basketball)
131,7,535.3491055460747,3737.242124005163,20180102,Glen_Davis_(basketball)
132,7,430.0901694625804,3009.7579702417925,20180109,Glen_Davis_(basketball)
133,7,598.9018465980497,5621.886682015683,20180116,Glen_Davis_(basketball)
134,7,498.1513917225865,3609.755011173887,20180123,Glen_Davis_(basketball)
135,7,468.20821695323104,3062.9227863737824,20180130,Glen_Davis_(basketball)
136,7,599.5142121177165,4594.274678055668,20180206,Glen_Davis_(basketball)
137,7,451.70829398075966,4397.212447849841,20180213,Glen_Davis_(basketball)
138,7,453.21943666803753,3274.158909755797,20180220,Glen_Davis_(basketball)
139,7,447.8567049536227,3489.4192162209893,20180227,Glen_Davis_(basketball)
140,7,415.66184368778124,3279.2217294237344,20180306,Glen_Davis_(basketball)
141,7,3303.944500699241,64245.69999923509,20180314,Glen_Davis_(basketball)
142,7,1099.5644376808452,7357.629698851351,20180321,Glen_Davis_(basketball)
143,7,667.7361775793318,5643.954975971903,20180328,Glen_Davis_(basketball)
144,7,441.48089447819774,3629.1931649899834,20180404,Glen_Davis_(basketball)
145,7,597.690728015334,4407.441256756345,20180411,Glen_Davis_(basketball)
146,7,735.7949068000377,5371.837588821908,20180418,Glen_Davis_(basketball)
147,7,490.1190300699374,3885.874035776027,20180425,Glen_Davis_(basketball)
148,7,671.15178677161,5078.610465545877,20180502,Glen_Davis_(basketball)
149,7,667.2346168242609,4796.388454055849,20180509,Glen_Davis_(basketball)
150,7,563.7633761185467,4985.553307866874,20180516,Glen_Davis_(basketball)
151,7,1070.0825118126093,11424.84625675398,20180523,Glen_Davis_(basketball)
152,7,632.1196281445174,5522.2114733644285,20180530,Glen_Davis_(basketball)
153,7,1097.5583164507045,12792.318593928569,20180606,Glen_Davis_(basketball)
154,7,544.5618514293607,3844.0390160120046,20180613,Glen_Davis_(basketball)
155,7,908.7735299126227,9591.263515195742,20180620,Glen_Davis_(basketball)
156,7,1126.0140524939852,12191.254020209737,20180627,Glen_Davis_(basketball)
157,7,1169.8387855500148,9777.974236324184,20180704,Glen_Davis_(basketball)
158,7,596.8730242508998,5952.008420890147,20180711,Glen_Davis_(basketball)
159,7,655.9335589714331,5309.204330540277,20180718,Glen_Davis_(basketball)
160,7,551.9397392303792,4330.698067817592,20180725,Glen_Davis_(basketball)
161,7,617,5682.663835873439,20180801,Glen_Davis_(basketball)
162,7,941.9069382381006,16434.779899927868,20180808,Glen_Davis_(basketball)
163,7,995.6103623930052,9960.260449809297,20180815,Glen_Davis_(basketball)
164,7,646.585872176801,10346.634965070769,20180822,Glen_Davis_(basketball)
165,7,474.09539866363207,3395.7258270631855,20180829,Glen_Davis_(basketball)
166,7,370.70904345416466,2794.7063009527524,20180905,Glen_Davis_(basketball)
167,7,422.7446270517256,845.4892541034512,20180912,Glen_Davis_(basketball)
