bin,binSize,pageviews_median,pageviews_sum,timestamp,article
46,7,148.7979885291248,1049.3290529125775,20160518,Kirani_James
47,7,155.0967498584882,1353.2054371401002,20160525,Kirani_James
48,7,188.4848184927509,1543.2736547721374,20160601,Kirani_James
49,7,175.63324677992603,1151.0213121058946,20160608,Kirani_James
50,7,141.30902158851606,950.4339177294764,20160615,Kirani_James
51,7,137.56801475267656,936.0890554404684,20160622,Kirani_James
52,7,220.3564075115099,1806.6559892286825,20160629,Kirani_James
53,7,226.08954761456323,1644.9255006159763,20160706,Kirani_James
54,7,266.7461429009801,1829.8890904826392,20160713,Kirani_James
55,7,327.0275135618082,2665.0339866654667,20160720,Kirani_James
56,7,262.2073902026365,1754.4986161370257,20160727,Kirani_James
57,7,627.4270348824922,5267.075793851802,20160803,Kirani_James
58,7,3012.859445317962,42254.03605635658,20160810,Kirani_James
59,7,1743.1850854922227,10656.15401859778,20160817,Kirani_James
60,7,308.7818711456217,2413.375010901157,20160824,Kirani_James
61,7,207.47360060458004,1591.990339997761,20160831,Kirani_James
62,7,144.4206907705142,1002.9361530526943,20160907,Kirani_James
63,7,106.24700052115688,768.461675748627,20160914,Kirani_James
64,7,88.78878180403495,597.6935078580598,20160921,Kirani_James
65,7,76.51819509533057,554.3601248134174,20160928,Kirani_James
66,7,68.26625340444005,492.6548683978122,20161005,Kirani_James
67,7,70.38810409981109,504.6571947251995,20161012,Kirani_James
68,7,70.89967781547871,539.7840047563753,20161019,Kirani_James
69,7,77.71794949382827,523.2688026768321,20161026,Kirani_James
70,7,51.39569832838802,439.55298942466504,20161102,Kirani_James
71,7,75.87269769159481,510.17753575497295,20161108,Kirani_James
72,7,68.5912403911367,530.5204226118898,20161115,Kirani_James
73,7,75.58473902329642,508.0409737960072,20161122,Kirani_James
74,7,52.22612616271473,420.16551548122806,20161129,Kirani_James
75,7,54.91075213552384,418.76431752235936,20161206,Kirani_James
76,7,57.2809642440347,385.64488686630295,20161213,Kirani_James
77,7,66.93763071768832,487.16168638232966,20161220,Kirani_James
78,7,71.55864054817827,514.7912732125405,20161227,Kirani_James
79,7,65.89916210332424,476.8429525974875,20170103,Kirani_James
80,7,73.04146932661202,562.4040355532441,20170110,Kirani_James
81,7,68.89878532122145,474.32206426070513,20170117,Kirani_James
82,7,72.09444957835173,530.0463688273867,20170124,Kirani_James
83,7,66.92612353225017,484.52532020984614,20170131,Kirani_James
84,7,85.05332170840404,574.1323442626665,20170207,Kirani_James
85,7,76.80766051417602,525.840276516613,20170214,Kirani_James
86,7,79.53774613569826,552.2236660131582,20170221,Kirani_James
87,7,79.7500922158997,569.3818368542625,20170228,Kirani_James
88,7,88.82840056032799,658.7963628198589,20170307,Kirani_James
89,7,81.1677690906619,566.3104977149839,20170315,Kirani_James
90,7,91.20110069322575,621.5965754103345,20170322,Kirani_James
91,7,85.95578562068839,570.8093663432979,20170329,Kirani_James
92,7,130.45007356957203,2261.2479021872105,20170405,Kirani_James
93,7,110.08756967761549,766.6642453891578,20170412,Kirani_James
94,7,94.29307986912336,742.4867876752108,20170419,Kirani_James
95,7,116.62215183715334,831.6076068800563,20170426,Kirani_James
96,7,107.7595541134448,759.535873730184,20170503,Kirani_James
97,7,95.99009506280746,686.6073503385227,20170510,Kirani_James
98,7,82.20630873463327,559.8739897859913,20170517,Kirani_James
99,7,95.64499141610223,783.6928198171952,20170524,Kirani_James
100,7,79.0363296014197,564.5736161129976,20170531,Kirani_James
101,7,89.84230905583128,640.3524231779531,20170607,Kirani_James
102,7,88.42914788113343,622.9442590571562,20170614,Kirani_James
103,7,98.11694963688586,723.2887444291415,20170621,Kirani_James
104,7,122.60254071916071,1003.1782946257459,20170628,Kirani_James
105,7,164.21428277479052,1149.0891278748152,20170705,Kirani_James
106,7,106.33662984104036,779.1049910330461,20170712,Kirani_James
107,7,118.55759660918146,831.9208275739367,20170719,Kirani_James
108,7,203.39639980508835,1871.4845232233338,20170726,Kirani_James
109,7,1198.8673425451138,10152.282698005592,20170802,Kirani_James
110,7,858.2430460435869,7681.401910956881,20170809,Kirani_James
111,7,126.8974770097261,888.6715131828385,20170816,Kirani_James
112,7,88.83936103947678,625.3917052468058,20170823,Kirani_James
113,7,77.39996922145525,685.1451543543625,20170830,Kirani_James
114,7,82.06302215586213,573.6271220185837,20170906,Kirani_James
115,7,71.64643988477197,497.55984281647557,20170913,Kirani_James
116,7,59.693188752114935,405.1381332208876,20170920,Kirani_James
117,7,60.566389337557084,410.1194056004789,20170927,Kirani_James
118,7,60.54024969488958,404.30560052243567,20171004,Kirani_James
119,7,59.10681400752004,404.498844859475,20171011,Kirani_James
120,7,54.00803707240735,398.033594216963,20171018,Kirani_James
121,7,66.70575409335775,466.1894383866377,20171025,Kirani_James
122,7,65.41766650795073,464.7432495304449,20171101,Kirani_James
123,7,69.53504813295005,477.0705155954038,20171107,Kirani_James
124,7,61.581398514190504,430.61565157644867,20171114,Kirani_James
125,7,60.32754232214703,455.83226365035966,20171121,Kirani_James
126,7,48.068837034115056,354.30317456716557,20171128,Kirani_James
127,7,52.45053465217533,348.1486326024242,20171205,Kirani_James
128,7,62.42948991202564,446.3125269902292,20171212,Kirani_James
129,7,62.100491053393846,461.17520868525867,20171219,Kirani_James
130,7,55.916510797781726,391.50731655720693,20171226,Kirani_James
131,7,54.590990135759775,393.0343523759664,20180102,Kirani_James
132,7,58.42423190265068,438.354903589478,20180109,Kirani_James
133,7,78.86825642411617,587.0948108259898,20180116,Kirani_James
134,7,74.9599237068273,500.9467803531063,20180123,Kirani_James
135,7,77.711549951114,546.0894378440144,20180130,Kirani_James
136,7,100.1834381602275,683.1727254917002,20180206,Kirani_James
137,7,111.00289225560812,806.0296920681359,20180213,Kirani_James
138,7,94.07190628988423,666.1621948072568,20180220,Kirani_James
139,7,119.73776485347325,986.3742869440226,20180227,Kirani_James
140,7,96.58034544343386,686.3547117875287,20180306,Kirani_James
141,7,80.27903326661452,535.2382500003714,20180314,Kirani_James
142,7,83.40653448003886,594.8199136919853,20180321,Kirani_James
143,7,84.85738143428242,620.3639933229796,20180328,Kirani_James
144,7,130.12228366618643,1250.6229225894592,20180404,Kirani_James
145,7,129.4713270492425,1054.301838331814,20180411,Kirani_James
146,7,111.15008057341653,1390.8111325882498,20180418,Kirani_James
147,7,75.24588539833233,566.6396811012023,20180425,Kirani_James
148,7,73.89925834550715,525.047087747873,20180502,Kirani_James
149,7,73.37718541545902,547.5959908539872,20180509,Kirani_James
150,7,66.20708687513182,483.0407339489945,20180516,Kirani_James
151,7,64.64449226974769,437.25766350673996,20180523,Kirani_James
152,7,73.44484821687286,521.685174285091,20180530,Kirani_James
153,7,103.44402209783294,873.3195106248463,20180606,Kirani_James
154,7,83.79244387861361,669.3260983271817,20180613,Kirani_James
155,7,70.98314147002424,494.5573889591538,20180620,Kirani_James
156,7,69.86218573867791,466.7693011851479,20180627,Kirani_James
157,7,62.14220131292627,474.7523262284389,20180704,Kirani_James
158,7,76.97692140317216,514.2686300883968,20180711,Kirani_James
159,7,87.19214893512064,879.6698139304401,20180718,Kirani_James
160,7,77.68025730438487,526.0549910707929,20180725,Kirani_James
161,7,88.08938245496876,709.4670533984229,20180801,Kirani_James
162,7,137.07503365100024,998.0824285011016,20180808,Kirani_James
163,7,80.22036784384557,641.5295625256788,20180815,Kirani_James
164,7,89.56809469247874,606.398556458367,20180822,Kirani_James
165,7,100.82571826783126,686.6488484101732,20180829,Kirani_James
166,7,69.93436838185738,496.3365670677003,20180905,Kirani_James
167,7,58.628842335170624,117.25768467034125,20180912,Kirani_James
