bin,binSize,pageviews_median,pageviews_sum,timestamp,article
44,7,89.730796873306,704.8582836278662,20160504,Shane_Duffy
45,7,167.57203283749004,1172.639335180132,20160511,Shane_Duffy
46,7,126.76348834075513,1646.954045103806,20160518,Shane_Duffy
47,7,340.0239889581728,4934.745938520849,20160525,Shane_Duffy
48,7,357.6117367078679,3126.7627906438374,20160601,Shane_Duffy
49,7,653.1603227937359,6790.128052174797,20160608,Shane_Duffy
50,7,426.7905932361972,3587.1829567511863,20160615,Shane_Duffy
51,7,3269.542478932383,56051.82087011264,20160622,Shane_Duffy
52,7,708.1535061341085,7642.043781026032,20160629,Shane_Duffy
53,7,415.64934299445906,2912.530183780178,20160706,Shane_Duffy
54,7,362.14791394086006,3115.9257589006256,20160713,Shane_Duffy
55,7,242.00036003573805,2038.9458600008586,20160720,Shane_Duffy
56,7,157.23137438316098,1327.9591829972642,20160727,Shane_Duffy
57,7,158.71027641842875,1367.686766961197,20160803,Shane_Duffy
58,7,326.107392441506,2514.770434268559,20160810,Shane_Duffy
59,7,843.7234394984301,18560.050496487638,20160817,Shane_Duffy
60,7,543.277136090991,8343.604758180643,20160824,Shane_Duffy
61,7,287.9752914037732,2096.187369918611,20160831,Shane_Duffy
62,7,153.56606040556724,1237.0909418260048,20160907,Shane_Duffy
63,7,151.2778860242932,1162.0258085177481,20160914,Shane_Duffy
64,7,204.3848098174904,1364.2876822607825,20160921,Shane_Duffy
65,7,158.71960678654688,1226.1719637703704,20160928,Shane_Duffy
66,7,456.5838579029283,5351.865847343968,20161005,Shane_Duffy
67,7,150.4184142406922,1069.0291106406376,20161012,Shane_Duffy
68,7,134.90342070537685,995.6778073271128,20161019,Shane_Duffy
69,7,152.35206221981872,1291.948485416303,20161026,Shane_Duffy
70,7,148.77702147691267,1338.8826994851095,20161102,Shane_Duffy
71,7,203.06615800662235,2751.2248109497746,20161108,Shane_Duffy
72,7,134.849665539596,1410.641116460551,20161115,Shane_Duffy
73,7,111.63990226491508,828.5600546472699,20161122,Shane_Duffy
74,7,133.8414944004504,922.6906646531908,20161129,Shane_Duffy
75,7,124.33080252009012,1882.5683261061668,20161206,Shane_Duffy
76,7,236.08310773728937,2993.7933927007284,20161213,Shane_Duffy
77,7,111.30717276301537,815.1676846981336,20161220,Shane_Duffy
78,7,187.71515694424295,1930.6779996009673,20161227,Shane_Duffy
79,7,157.70219996438976,1149.2615833857885,20170103,Shane_Duffy
80,7,130.81455618989085,961.2517679877552,20170110,Shane_Duffy
81,7,131.49540067347814,1895.8893256007354,20170117,Shane_Duffy
82,7,197.6354023111437,1389.7057189061875,20170124,Shane_Duffy
83,7,168.21206549587617,1483.3511795238985,20170131,Shane_Duffy
84,7,116.52305074051353,844.3032931770025,20170207,Shane_Duffy
85,7,151.74220370669363,1251.0347392871604,20170214,Shane_Duffy
86,7,120.76362289761344,1493.1188446356532,20170221,Shane_Duffy
87,7,163.32348539236747,2482.3496156316,20170228,Shane_Duffy
88,7,153.90828034868613,1324.578488204329,20170307,Shane_Duffy
89,7,185.6369763346047,1622.546295408099,20170315,Shane_Duffy
90,7,178.50040404918866,1421.3442639844843,20170322,Shane_Duffy
91,7,100.99543917098316,818.5183765226408,20170329,Shane_Duffy
92,7,168.54777005604225,1156.016356868793,20170405,Shane_Duffy
93,7,296.01969433715976,3952.3177432662997,20170412,Shane_Duffy
94,7,272.9137326724765,2165.993897176706,20170419,Shane_Duffy
95,7,150.3630958612127,1093.1718920987432,20170426,Shane_Duffy
96,7,186.74004685840407,4126.428115126309,20170503,Shane_Duffy
97,7,204.97884883203673,1668.9429092708106,20170510,Shane_Duffy
98,7,132.4702352519442,968.1103656602659,20170517,Shane_Duffy
99,7,123.10460542245559,1249.8947660407243,20170524,Shane_Duffy
100,7,196.7930910840696,1675.0130713525843,20170531,Shane_Duffy
101,7,211.87341316078823,3574.7514435956546,20170607,Shane_Duffy
102,7,179.01597104471867,1432.0994962061554,20170614,Shane_Duffy
103,7,126.99097294307124,891.8675531089518,20170621,Shane_Duffy
104,7,152.4980807564633,1075.0239025142787,20170628,Shane_Duffy
105,7,157.4657506059635,1144.7387295837582,20170705,Shane_Duffy
106,7,304.67724072182335,2228.905775588842,20170712,Shane_Duffy
107,7,249.4864206906253,1794.4977692245368,20170719,Shane_Duffy
108,7,258.181073984215,1914.327095512253,20170726,Shane_Duffy
109,7,356.57373567828506,2810.124207508431,20170802,Shane_Duffy
110,7,652.9817746397594,6013.002358609965,20170809,Shane_Duffy
111,7,238.91839300706485,2303.1971856729688,20170816,Shane_Duffy
112,7,207.7095633477926,1401.5048262116015,20170823,Shane_Duffy
113,7,529.8180970216098,13776.208524553782,20170830,Shane_Duffy
114,7,445.37047062158655,3834.1091251472726,20170906,Shane_Duffy
115,7,155.43575947587058,2308.7083529159017,20170913,Shane_Duffy
116,7,212.51703401960395,3064.327438040256,20170920,Shane_Duffy
117,7,174.1757775488478,2587.3965179821707,20170927,Shane_Duffy
118,7,418.15947583376146,23267.327680203685,20171004,Shane_Duffy
119,7,504.5139417968959,4936.491574999119,20171011,Shane_Duffy
120,7,482.09342850022176,5758.449499032371,20171018,Shane_Duffy
121,7,259.30949929105304,3007.7433125633393,20171025,Shane_Duffy
122,7,583.773385512017,7464.240671629343,20171101,Shane_Duffy
123,7,607.3846224312036,8376.546511972128,20171107,Shane_Duffy
124,7,743.9731654896601,13512.198573910124,20171114,Shane_Duffy
125,7,229.4503673357891,2438.8008207793864,20171121,Shane_Duffy
126,7,255.72278987037683,2076.3934961043683,20171128,Shane_Duffy
127,7,123.6205546568864,954.9370296848142,20171205,Shane_Duffy
128,7,158.6593724767725,1143.7886496077458,20171212,Shane_Duffy
129,7,163.40162458553962,1642.394959293399,20171219,Shane_Duffy
130,7,324.1086644389941,2860.6214360187205,20171226,Shane_Duffy
131,7,203.43673251805856,1529.1008722859192,20180102,Shane_Duffy
132,7,144.08609159696354,1163.5199421181499,20180109,Shane_Duffy
133,7,142.05788883330587,1929.3239923443825,20180116,Shane_Duffy
134,7,204.723959837393,1480.9685439908212,20180123,Shane_Duffy
135,7,146.5423781655472,1081.2888178798949,20180130,Shane_Duffy
136,7,148.55703967170837,1138.8841899452043,20180206,Shane_Duffy
137,7,120.49234655592308,808.8346024301019,20180213,Shane_Duffy
138,7,102.78738132295672,1109.5506809865547,20180220,Shane_Duffy
139,7,186.368977239877,2939.4181493980973,20180227,Shane_Duffy
140,7,264.40227652280925,2084.109290050382,20180306,Shane_Duffy
141,7,216.9207798825005,2350.8358684239115,20180314,Shane_Duffy
142,7,197.43065756667428,1594.668385523932,20180321,Shane_Duffy
143,7,123.45693899506894,881.5965674201439,20180328,Shane_Duffy
144,7,108.91717077243753,1010.4926127383129,20180404,Shane_Duffy
145,7,123.04204587802623,1413.9145106200522,20180411,Shane_Duffy
146,7,126.97403925719648,979.8719252161113,20180418,Shane_Duffy
147,7,122.16513834333101,946.1137550290714,20180425,Shane_Duffy
148,7,156.85890051285784,1704.7293398978513,20180502,Shane_Duffy
149,7,1017.6430081690506,9274.68880263339,20180509,Shane_Duffy
150,7,315.82383368688903,2865.6337860608055,20180516,Shane_Duffy
151,7,494.11535123994304,3460.251500849926,20180523,Shane_Duffy
152,7,196.08610650407564,2054.229899780528,20180530,Shane_Duffy
153,7,173.97015923292992,1553.473819393574,20180606,Shane_Duffy
154,7,140.06540915142796,1007.1535062439093,20180613,Shane_Duffy
155,7,122.22055817104432,861.2912049717141,20180620,Shane_Duffy
156,7,124.9145871316123,883.8862795034051,20180627,Shane_Duffy
157,7,133.58459336812916,953.36150841752,20180704,Shane_Duffy
158,7,161.5002213303475,1138.8401703833465,20180711,Shane_Duffy
159,7,184.89605464368154,1237.3254116610187,20180718,Shane_Duffy
160,7,192.94685251657214,1438.5722379165625,20180725,Shane_Duffy
161,7,261.4415278092497,1797.0129134121912,20180801,Shane_Duffy
162,7,368.5337174460041,3023.1194092398664,20180808,Shane_Duffy
163,7,201.25725151736572,10981.167874518238,20180815,Shane_Duffy
164,7,365.58076672233835,3908.091472690672,20180822,Shane_Duffy
165,7,234.77465724996938,1713.678469353091,20180829,Shane_Duffy
166,7,185.45868349762247,1945.1822119398844,20180905,Shane_Duffy
167,7,157.7575865291804,315.5151730583608,20180912,Shane_Duffy
