bin,binSize,pageviews_median,pageviews_sum,timestamp,article
68,7,68.36943828080639,468.45891596080145,20161019,Jacob_Dalton
69,7,75.70834769106939,534.8435558498219,20161026,Jacob_Dalton
70,7,72.67971082740976,496.9535724885951,20161102,Jacob_Dalton
71,7,58.62890276168689,408.126605077333,20161108,Jacob_Dalton
72,7,58.87802298207714,390.90085025088894,20161115,Jacob_Dalton
73,7,51.597657569194325,352.6734293970935,20161122,Jacob_Dalton
74,7,49.30955290127173,412.16853674660183,20161129,Jacob_Dalton
75,7,50.79602228972151,363.7043435034466,20161206,Jacob_Dalton
76,7,55.979131385576714,357.08070118721014,20161213,Jacob_Dalton
77,7,98.02317885730062,792.3785290010948,20161220,Jacob_Dalton
78,7,138.9753772322413,912.2480253234571,20161227,Jacob_Dalton
79,7,120.01998663423976,848.095624529441,20170103,Jacob_Dalton
80,7,92.1713779597723,600.9114198208274,20170110,Jacob_Dalton
81,7,89.4526535193729,584.0522623618507,20170117,Jacob_Dalton
82,7,121.7179018855289,870.8520192570859,20170124,Jacob_Dalton
83,7,76.33812664411428,528.549950458334,20170131,Jacob_Dalton
84,7,75.60554320696005,491.24851824521375,20170207,Jacob_Dalton
85,7,67.94570454718446,472.27940925525326,20170214,Jacob_Dalton
86,7,76.11114666821645,531.1122232958215,20170221,Jacob_Dalton
87,7,60.26960966619144,583.6466822968556,20170228,Jacob_Dalton
88,7,77.28709885885822,537.057198516553,20170307,Jacob_Dalton
89,7,55.27072676714158,386.8114764086436,20170315,Jacob_Dalton
90,7,58.075552128788544,407.55871381751484,20170322,Jacob_Dalton
91,7,56.448702835371925,401.40281449993967,20170329,Jacob_Dalton
92,7,51.40218214465244,394.6479329198666,20170405,Jacob_Dalton
93,7,58.71337049472826,417.2312049250117,20170412,Jacob_Dalton
94,7,61.63401739292859,451.74463277614905,20170419,Jacob_Dalton
95,7,51.23354282029341,342.6772406424783,20170426,Jacob_Dalton
96,7,39.87626056474062,291.9659650792149,20170503,Jacob_Dalton
97,7,50.46903712035132,345.4727661813733,20170510,Jacob_Dalton
98,7,45.11321820803045,427.6703136315071,20170517,Jacob_Dalton
99,7,38.93891193473762,304.82007652189947,20170524,Jacob_Dalton
100,7,35.0641047921694,280.7268323783457,20170531,Jacob_Dalton
101,7,41.47786395211198,324.8301333203943,20170607,Jacob_Dalton
102,7,55.633525616456126,373.81648825755207,20170614,Jacob_Dalton
103,7,54.010350486298236,392.33553906167515,20170621,Jacob_Dalton
104,7,51.9127875117167,362.68614524448583,20170628,Jacob_Dalton
105,7,53.98825735061606,387.9660109958505,20170705,Jacob_Dalton
106,7,48.5235808213426,353.1066863139911,20170712,Jacob_Dalton
107,7,54.887848210019044,393.79679270424344,20170719,Jacob_Dalton
108,7,73.98028828369607,489.7364522373955,20170726,Jacob_Dalton
109,7,57.4912808935652,413.2167968135051,20170802,Jacob_Dalton
110,7,163.24544365993984,1248.9569857710396,20170809,Jacob_Dalton
111,7,179.18879475529863,1412.0496005784262,20170816,Jacob_Dalton
112,7,80.68099056394254,527.2531488680543,20170823,Jacob_Dalton
113,7,51.44401370513875,354.1558824308806,20170830,Jacob_Dalton
114,7,44.221181480157526,333.053539481338,20170906,Jacob_Dalton
115,7,53.20096383273217,433.6214168501065,20170913,Jacob_Dalton
116,7,42.91209340780465,309.64133742990026,20170920,Jacob_Dalton
117,7,47.16302728377149,341.94255565125906,20170927,Jacob_Dalton
118,7,65.11831965534553,472.97144815367176,20171004,Jacob_Dalton
119,7,38.10256935552697,264.4247867391303,20171011,Jacob_Dalton
120,7,42.379792018993356,325.6446505962312,20171018,Jacob_Dalton
121,7,37.60739163073994,268.1343306758214,20171025,Jacob_Dalton
122,7,50.80458034833645,374.22174266503947,20171101,Jacob_Dalton
123,7,47.54074501614897,371.3726988640809,20171107,Jacob_Dalton
124,7,55.31628495334826,390.55837470881505,20171114,Jacob_Dalton
125,7,50.437781285729486,340.99393235209493,20171121,Jacob_Dalton
126,7,47.28780541582572,428.5145573196863,20171128,Jacob_Dalton
127,7,50.05750182518489,351.0689825163713,20171205,Jacob_Dalton
128,7,40.6968590518933,295.99325241144993,20171212,Jacob_Dalton
129,7,48.30626693141276,490.7755246249691,20171219,Jacob_Dalton
130,7,49.72565285276158,393.3866657257592,20171226,Jacob_Dalton
131,7,56.61682650266724,464.6149169438248,20180102,Jacob_Dalton
132,7,56.25528030488747,391.4740682147095,20180109,Jacob_Dalton
133,7,85.05935319031278,555.6185244569947,20180116,Jacob_Dalton
134,7,82.55205686665005,575.5532649255399,20180123,Jacob_Dalton
135,7,59.737020398694405,422.62322079805546,20180130,Jacob_Dalton
136,7,80.7706784679484,641.9889576165019,20180206,Jacob_Dalton
137,7,72.434090709168,541.83064523023,20180213,Jacob_Dalton
138,7,70.56706141103216,569.9771797590538,20180220,Jacob_Dalton
139,7,59.42030617145328,450.3026089041429,20180227,Jacob_Dalton
140,7,43.48326901089419,328.91675106092356,20180306,Jacob_Dalton
141,7,40.4813999076239,291.41030687643024,20180314,Jacob_Dalton
142,7,40.119598863816165,296.209798820675,20180321,Jacob_Dalton
143,7,36.92963955828726,269.2172428812229,20180328,Jacob_Dalton
144,7,38.699455503664886,277.41881128319767,20180404,Jacob_Dalton
145,7,29.155623630213924,223.84519348102864,20180411,Jacob_Dalton
146,7,30.609459573008962,217.3338907006062,20180418,Jacob_Dalton
147,7,25.010185802571705,192.97835995284802,20180425,Jacob_Dalton
148,7,36.35814950300084,258.1408374072175,20180502,Jacob_Dalton
149,7,33.37564992240858,227.07880637408877,20180509,Jacob_Dalton
150,7,37.35127677587184,239.9853284499713,20180516,Jacob_Dalton
151,7,46.463228818881156,343.00107749752823,20180523,Jacob_Dalton
152,7,43.355722041102155,304.6587969977742,20180530,Jacob_Dalton
153,7,53.750325207697514,533.2838870703075,20180606,Jacob_Dalton
154,7,46.883867408271904,311.1841903303523,20180613,Jacob_Dalton
155,7,41.04483717700696,301.6570306625041,20180620,Jacob_Dalton
156,7,50.09899890528621,385.74272915711066,20180627,Jacob_Dalton
157,7,40.56117438481207,291.11782850527925,20180704,Jacob_Dalton
158,7,48.690097121727476,315.46035419162473,20180711,Jacob_Dalton
159,7,48.82353351567301,347.00267718037156,20180718,Jacob_Dalton
160,7,50.95355443459698,383.249392637453,20180725,Jacob_Dalton
161,7,59.632414766104375,459.54407131319005,20180801,Jacob_Dalton
162,7,64.49340055305072,456.3900341425584,20180808,Jacob_Dalton
163,7,98.16439749312681,726.2124094362379,20180815,Jacob_Dalton
164,7,56.078625298313796,397.8418498236289,20180822,Jacob_Dalton
165,7,47.78811786931182,333.0855304059176,20180829,Jacob_Dalton
166,7,31.589116419924707,233.77780931437147,20180905,Jacob_Dalton
167,7,33.4449324355097,66.8898648710194,20180912,Jacob_Dalton
